testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,29.16,2016-09-11 06:35:10
aws.m3.large_apply_PCA_i2000000_f20,167.0,3.9,52.0,29.16,2016-09-11 06:35:10
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,29.16,2016-09-11 06:35:10
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,29.16,2016-09-11 06:35:11
aws.m3.large_apply_PCA_i2000000_f20,167.0,47.8,52.0,29.28,2016-09-11 06:35:11
aws.m3.large_apply_PCA_i2000000_f20,169.0,99.3,52.0,29.53,2016-09-11 06:35:11
aws.m3.large_apply_PCA_i2000000_f20,173.0,98.8,52.0,29.78,2016-09-11 06:35:11
aws.m3.large_apply_PCA_i2000000_f20,177.0,103.1,52.0,30.03,2016-09-11 06:35:12
aws.m3.large_apply_PCA_i2000000_f20,181.0,94.0,52.0,30.27,2016-09-11 06:35:12
aws.m3.large_apply_PCA_i2000000_f20,185.0,95.9,52.0,30.51,2016-09-11 06:35:12
aws.m3.large_apply_PCA_i2000000_f20,189.0,99.6,52.0,30.75,2016-09-11 06:35:12
aws.m3.large_apply_PCA_i2000000_f20,167.0,12.1,52.0,30.76,2016-09-11 06:35:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,52.0,30.76,2016-09-11 06:35:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:15
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:15
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:15
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:15
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,30.76,2016-09-11 06:35:16
aws.m3.large_apply_PCA_i2000000_f20,167.0,28.0,52.0,30.83,2016-09-11 06:35:16
aws.m3.large_apply_PCA_i2000000_f20,168.0,98.3,52.0,31.08,2016-09-11 06:35:16
aws.m3.large_apply_PCA_i2000000_f20,172.0,95.2,52.0,31.32,2016-09-11 06:35:16
aws.m3.large_apply_PCA_i2000000_f20,176.0,103.1,52.0,31.57,2016-09-11 06:35:17
aws.m3.large_apply_PCA_i2000000_f20,180.0,98.7,52.0,31.82,2016-09-11 06:35:17
aws.m3.large_apply_PCA_i2000000_f20,184.0,103.1,52.0,32.07,2016-09-11 06:35:17
aws.m3.large_apply_PCA_i2000000_f20,188.0,99.1,52.0,32.31,2016-09-11 06:35:17
aws.m3.large_apply_PCA_i2000000_f20,167.0,27.7,52.0,32.37,2016-09-11 06:35:18
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,32.37,2016-09-11 06:35:18
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,52.0,32.37,2016-09-11 06:35:18
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:18
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:19
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:19
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:19
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:19
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:20
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:20
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:20
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:20
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,32.37,2016-09-11 06:35:21
aws.m3.large_apply_PCA_i2000000_f20,167.0,93.3,60.0,32.61,2016-09-11 06:35:21
aws.m3.large_apply_PCA_i2000000_f20,171.0,102.5,60.0,32.85,2016-09-11 06:35:21
aws.m3.large_apply_PCA_i2000000_f20,175.0,94.9,60.0,33.1,2016-09-11 06:35:21
aws.m3.large_apply_PCA_i2000000_f20,179.0,99.2,60.0,33.34,2016-09-11 06:35:22
aws.m3.large_apply_PCA_i2000000_f20,183.0,99.0,60.0,33.59,2016-09-11 06:35:22
aws.m3.large_apply_PCA_i2000000_f20,187.0,101.8,60.0,33.84,2016-09-11 06:35:22
aws.m3.large_apply_PCA_i2000000_f20,167.0,47.4,60.0,33.95,2016-09-11 06:35:22
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:23
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:23
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:23
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:23
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:24
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:24
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:24
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:24
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:25
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:25
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:25
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,33.95,2016-09-11 06:35:25
aws.m3.large_apply_PCA_i2000000_f20,167.0,86.2,60.0,34.15,2016-09-11 06:35:26
aws.m3.large_apply_PCA_i2000000_f20,170.0,95.2,60.0,34.4,2016-09-11 06:35:26
aws.m3.large_apply_PCA_i2000000_f20,174.0,102.7,60.0,34.65,2016-09-11 06:35:26
aws.m3.large_apply_PCA_i2000000_f20,179.0,95.0,60.0,34.89,2016-09-11 06:35:26
aws.m3.large_apply_PCA_i2000000_f20,182.0,102.8,60.0,35.14,2016-09-11 06:35:27
aws.m3.large_apply_PCA_i2000000_f20,187.0,99.2,60.0,35.38,2016-09-11 06:35:27
aws.m3.large_apply_PCA_i2000000_f20,167.0,63.4,60.0,35.53,2016-09-11 06:35:27
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:27
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:28
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:28
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:28
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:28
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:29
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:29
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,60.0,35.53,2016-09-11 06:35:29
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:29
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:30
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,35.53,2016-09-11 06:35:30
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,60.0,35.53,2016-09-11 06:35:30
aws.m3.large_apply_PCA_i2000000_f20,167.0,82.7,60.0,35.74,2016-09-11 06:35:31
aws.m3.large_apply_PCA_i2000000_f20,170.0,102.2,60.0,35.99,2016-09-11 06:35:31
aws.m3.large_apply_PCA_i2000000_f20,174.0,95.1,60.0,36.23,2016-09-11 06:35:31
aws.m3.large_apply_PCA_i2000000_f20,178.0,99.2,60.0,36.48,2016-09-11 06:35:31
aws.m3.large_apply_PCA_i2000000_f20,182.0,103.0,60.0,36.73,2016-09-11 06:35:32
aws.m3.large_apply_PCA_i2000000_f20,186.0,98.9,60.0,36.97,2016-09-11 06:35:32
aws.m3.large_apply_PCA_i2000000_f20,167.0,67.6,60.0,37.13,2016-09-11 06:35:32
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:32
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:33
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:33
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:33
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:33
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:34
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:34
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:34
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:34
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:35
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:35
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,37.13,2016-09-11 06:35:35
aws.m3.large_apply_PCA_i2000000_f20,167.0,59.9,60.0,37.27,2016-09-11 06:35:35
aws.m3.large_apply_PCA_i2000000_f20,169.0,98.8,60.0,37.53,2016-09-11 06:35:36
aws.m3.large_apply_PCA_i2000000_f20,173.0,99.0,60.0,37.77,2016-09-11 06:35:36
aws.m3.large_apply_PCA_i2000000_f20,177.0,99.2,60.0,38.02,2016-09-11 06:35:36
aws.m3.large_apply_PCA_i2000000_f20,181.0,103.1,60.0,38.27,2016-09-11 06:35:36
aws.m3.large_apply_PCA_i2000000_f20,186.0,99.0,60.0,38.52,2016-09-11 06:35:37
aws.m3.large_apply_PCA_i2000000_f20,167.0,90.0,60.0,38.73,2016-09-11 06:35:37
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,60.0,38.73,2016-09-11 06:35:37
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:37
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:38
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:38
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:38
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:38
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:39
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:39
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:39
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:39
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:40
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,38.73,2016-09-11 06:35:40
aws.m3.large_apply_PCA_i2000000_f20,167.0,48.1,60.0,38.85,2016-09-11 06:35:40
aws.m3.large_apply_PCA_i2000000_f20,169.0,98.9,60.0,39.1,2016-09-11 06:35:40
aws.m3.large_apply_PCA_i2000000_f20,173.0,98.6,60.0,39.35,2016-09-11 06:35:41
aws.m3.large_apply_PCA_i2000000_f20,177.0,94.9,60.0,39.59,2016-09-11 06:35:41
aws.m3.large_apply_PCA_i2000000_f20,181.0,103.1,60.0,39.84,2016-09-11 06:35:41
aws.m3.large_apply_PCA_i2000000_f20,185.0,99.1,60.0,40.09,2016-09-11 06:35:41
aws.m3.large_apply_PCA_i2000000_f20,167.0,98.6,60.0,40.32,2016-09-11 06:35:42
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,40.32,2016-09-11 06:35:42
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,40.32,2016-09-11 06:35:42
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,60.0,40.32,2016-09-11 06:35:42
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,40.32,2016-09-11 06:35:43
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,40.32,2016-09-11 06:35:43
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,60.0,40.32,2016-09-11 06:35:43
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,40.32,2016-09-11 06:35:43
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,40.32,2016-09-11 06:35:44
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,40.32,2016-09-11 06:35:44
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,40.32,2016-09-11 06:35:44
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,40.32,2016-09-11 06:35:44
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,40.32,2016-09-11 06:35:45
aws.m3.large_apply_PCA_i2000000_f20,167.0,31.1,64.0,40.4,2016-09-11 06:35:45
aws.m3.large_apply_PCA_i2000000_f20,168.0,98.2,64.0,40.65,2016-09-11 06:35:45
aws.m3.large_apply_PCA_i2000000_f20,172.0,102.3,64.0,40.9,2016-09-11 06:35:45
aws.m3.large_apply_PCA_i2000000_f20,176.0,99.0,64.0,41.14,2016-09-11 06:35:46
aws.m3.large_apply_PCA_i2000000_f20,180.0,98.7,64.0,41.39,2016-09-11 06:35:46
aws.m3.large_apply_PCA_i2000000_f20,184.0,102.2,64.0,41.64,2016-09-11 06:35:46
aws.m3.large_apply_PCA_i2000000_f20,188.0,98.7,64.0,41.89,2016-09-11 06:35:46
aws.m3.large_apply_PCA_i2000000_f20,167.0,23.7,64.0,41.94,2016-09-11 06:35:47
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,64.0,41.94,2016-09-11 06:35:47
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:47
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:47
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:48
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:48
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:48
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:48
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:49
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:49
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:49
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:50
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,68.0,41.94,2016-09-11 06:35:50
aws.m3.large_apply_PCA_i2000000_f20,167.0,91.2,68.0,42.17,2016-09-11 06:35:50
aws.m3.large_apply_PCA_i2000000_f20,171.0,95.2,72.0,42.41,2016-09-11 06:35:50
aws.m3.large_apply_PCA_i2000000_f20,174.0,103.5,72.0,42.66,2016-09-11 06:35:51
aws.m3.large_apply_PCA_i2000000_f20,179.0,95.4,72.0,42.9,2016-09-11 06:35:51
aws.m3.large_apply_PCA_i2000000_f20,183.0,99.1,72.0,43.14,2016-09-11 06:35:51
aws.m3.large_apply_PCA_i2000000_f20,187.0,99.2,72.0,43.39,2016-09-11 06:35:51
aws.m3.large_apply_PCA_i2000000_f20,167.0,60.0,72.0,43.52,2016-09-11 06:35:52
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:52
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:52
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:52
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:53
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:53
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:53
aws.m3.large_apply_PCA_i2000000_f20,167.0,3.6,72.0,43.52,2016-09-11 06:35:53
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:54
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:54
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:54
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:54
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,72.0,43.52,2016-09-11 06:35:55
aws.m3.large_apply_PCA_i2000000_f20,167.0,78.7,72.0,43.72,2016-09-11 06:35:55
aws.m3.large_apply_PCA_i2000000_f20,170.0,101.2,72.0,43.97,2016-09-11 06:35:55
aws.m3.large_apply_PCA_i2000000_f20,174.0,96.2,76.0,44.21,2016-09-11 06:35:55
aws.m3.large_apply_PCA_i2000000_f20,178.0,100.2,76.0,44.45,2016-09-11 06:35:56
aws.m3.large_apply_PCA_i2000000_f20,182.0,95.3,76.0,44.69,2016-09-11 06:35:56
aws.m3.large_apply_PCA_i2000000_f20,186.0,99.4,76.0,44.93,2016-09-11 06:35:56
aws.m3.large_apply_PCA_i2000000_f20,167.0,75.4,76.0,45.1,2016-09-11 06:35:56
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:57
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:57
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:57
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:57
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:58
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:58
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:58
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:58
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:59
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:59
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:59
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,76.0,45.1,2016-09-11 06:35:59
aws.m3.large_apply_PCA_i2000000_f20,167.0,44.1,76.0,45.21,2016-09-11 06:36:00
aws.m3.large_apply_PCA_i2000000_f20,169.0,97.7,76.0,45.45,2016-09-11 06:36:00
aws.m3.large_apply_PCA_i2000000_f20,173.0,95.7,80.0,45.7,2016-09-11 06:36:00
aws.m3.large_apply_PCA_i2000000_f20,177.0,100.1,80.0,45.94,2016-09-11 06:36:00
aws.m3.large_apply_PCA_i2000000_f20,180.0,92.0,80.0,46.16,2016-09-11 06:36:01
aws.m3.large_apply_PCA_i2000000_f20,184.0,95.8,80.0,46.4,2016-09-11 06:36:01
aws.m3.large_apply_PCA_i2000000_f20,188.0,99.7,80.0,46.64,2016-09-11 06:36:01
aws.m3.large_apply_PCA_i2000000_f20,167.0,28.0,80.0,46.7,2016-09-11 06:36:01
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:02
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:02
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:02
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:02
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:03
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:03
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:03
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:03
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:04
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:04
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:04
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,80.0,46.7,2016-09-11 06:36:04
aws.m3.large_apply_PCA_i2000000_f20,167.0,75.0,80.0,46.89,2016-09-11 06:36:05
aws.m3.large_apply_PCA_i2000000_f20,170.0,99.9,80.0,47.13,2016-09-11 06:36:05
aws.m3.large_apply_PCA_i2000000_f20,174.0,97.4,84.0,47.38,2016-09-11 06:36:05
aws.m3.large_apply_PCA_i2000000_f20,178.0,95.9,84.0,47.62,2016-09-11 06:36:05
aws.m3.large_apply_PCA_i2000000_f20,182.0,99.8,84.0,47.86,2016-09-11 06:36:06
aws.m3.large_apply_PCA_i2000000_f20,186.0,99.5,84.0,48.1,2016-09-11 06:36:06
aws.m3.large_apply_PCA_i2000000_f20,167.0,71.6,84.0,48.26,2016-09-11 06:36:06
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:06
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:07
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:07
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:07
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:07
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:08
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:08
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:08
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:08
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:09
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,84.0,48.26,2016-09-11 06:36:09
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,48.26,2016-09-11 06:36:09
aws.m3.large_apply_PCA_i2000000_f20,167.0,31.8,88.0,48.34,2016-09-11 06:36:09
aws.m3.large_apply_PCA_i2000000_f20,167.0,89.8,88.0,48.57,2016-09-11 06:36:10
aws.m3.large_apply_PCA_i2000000_f20,172.0,99.0,88.0,48.81,2016-09-11 06:36:10
aws.m3.large_apply_PCA_i2000000_f20,176.0,100.7,88.0,49.06,2016-09-11 06:36:10
aws.m3.large_apply_PCA_i2000000_f20,180.0,102.6,88.0,49.31,2016-09-11 06:36:11
aws.m3.large_apply_PCA_i2000000_f20,184.0,94.9,88.0,49.55,2016-09-11 06:36:11
aws.m3.large_apply_PCA_i2000000_f20,188.0,99.1,88.0,49.8,2016-09-11 06:36:11
aws.m3.large_apply_PCA_i2000000_f20,167.0,35.4,88.0,49.87,2016-09-11 06:36:11
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:12
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:12
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:12
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:12
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,88.0,49.87,2016-09-11 06:36:13
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,49.87,2016-09-11 06:36:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,4.0,88.0,49.87,2016-09-11 06:36:14
aws.m3.large_apply_PCA_i2000000_f20,167.0,82.6,88.0,50.08,2016-09-11 06:36:15
aws.m3.large_apply_PCA_i2000000_f20,170.0,103.0,88.0,50.33,2016-09-11 06:36:15
aws.m3.large_apply_PCA_i2000000_f20,174.0,94.9,88.0,50.57,2016-09-11 06:36:15
aws.m3.large_apply_PCA_i2000000_f20,179.0,102.4,88.0,50.82,2016-09-11 06:36:15
aws.m3.large_apply_PCA_i2000000_f20,182.0,94.8,88.0,51.06,2016-09-11 06:36:16
aws.m3.large_apply_PCA_i2000000_f20,186.0,95.6,88.0,51.3,2016-09-11 06:36:16
aws.m3.large_apply_PCA_i2000000_f20,167.0,71.7,88.0,51.45,2016-09-11 06:36:16
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,51.45,2016-09-11 06:36:16
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,51.45,2016-09-11 06:36:17
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,51.45,2016-09-11 06:36:17
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,88.0,51.45,2016-09-11 06:36:17
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,92.0,51.45,2016-09-11 06:36:17
aws.m3.large_apply_PCA_i2000000_f20,167.0,0.0,92.0,51.45,2016-09-11 06:36:18
