testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i2000000_f50,128.0,103.1,16.0,6.88,2016-09-09 05:58:41
aws.m3.large_apply_ElasticNet_i2000000_f50,136.0,98.5,16.0,7.04,2016-09-09 05:58:42
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,98.9,16.0,7.26,2016-09-09 05:58:42
aws.m3.large_apply_ElasticNet_i2000000_f50,168.0,99.1,16.0,7.51,2016-09-09 05:58:42
aws.m3.large_apply_ElasticNet_i2000000_f50,170.0,99.2,16.0,7.75,2016-09-09 05:58:42
aws.m3.large_apply_ElasticNet_i2000000_f50,172.0,98.7,16.0,8.0,2016-09-09 05:58:43
aws.m3.large_apply_ElasticNet_i2000000_f50,174.0,95.9,16.0,8.23,2016-09-09 05:58:43
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,98.4,16.0,8.48,2016-09-09 05:58:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,15.9,16.0,8.48,2016-09-09 05:58:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,16.0,8.48,2016-09-09 05:58:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,16.0,8.48,2016-09-09 05:58:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,8.48,2016-09-09 05:58:46
aws.m3.large_apply_ElasticNet_i2000000_f50,93.0,39.7,20.0,8.56,2016-09-09 05:58:46
aws.m3.large_apply_ElasticNet_i2000000_f50,119.0,99.1,20.0,8.79,2016-09-09 05:58:46
aws.m3.large_apply_ElasticNet_i2000000_f50,190.0,96.1,20.0,8.97,2016-09-09 05:58:46
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,102.6,20.0,9.17,2016-09-09 05:58:47
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,98.9,20.0,9.42,2016-09-09 05:58:47
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,98.9,20.0,9.67,2016-09-09 05:58:47
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,99.1,20.0,9.92,2016-09-09 05:58:47
aws.m3.large_apply_ElasticNet_i2000000_f50,175.0,103.0,20.0,10.17,2016-09-09 05:58:48
aws.m3.large_apply_ElasticNet_i2000000_f50,177.0,99.0,20.0,10.42,2016-09-09 05:58:48
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,39.0,20.0,10.49,2016-09-09 05:58:48
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,10.49,2016-09-09 05:58:48
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,10.49,2016-09-09 05:58:49
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,20.0,10.49,2016-09-09 05:58:49
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:49
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:49
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:50
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:50
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:50
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:50
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,10.49,2016-09-09 05:58:51
aws.m3.large_apply_ElasticNet_i2000000_f50,99.0,64.1,28.0,10.62,2016-09-09 05:58:51
aws.m3.large_apply_ElasticNet_i2000000_f50,124.0,100.0,28.0,10.84,2016-09-09 05:58:51
aws.m3.large_apply_ElasticNet_i2000000_f50,132.0,99.4,28.0,11.01,2016-09-09 05:58:51
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,91.9,28.0,11.2,2016-09-09 05:58:52
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,96.0,28.0,11.44,2016-09-09 05:58:52
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,96.1,28.0,11.68,2016-09-09 05:58:52
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,99.8,28.0,11.92,2016-09-09 05:58:52
aws.m3.large_apply_ElasticNet_i2000000_f50,177.0,100.1,28.0,12.17,2016-09-09 05:58:53
aws.m3.large_apply_ElasticNet_i2000000_f50,179.0,96.1,28.0,12.41,2016-09-09 05:58:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,34.5,28.0,12.46,2016-09-09 05:58:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:55
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:55
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:55
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:55
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,28.0,12.46,2016-09-09 05:58:56
aws.m3.large_apply_ElasticNet_i2000000_f50,99.0,60.1,28.0,12.59,2016-09-09 05:58:56
aws.m3.large_apply_ElasticNet_i2000000_f50,124.0,100.1,28.0,12.81,2016-09-09 05:58:56
aws.m3.large_apply_ElasticNet_i2000000_f50,147.0,95.8,28.0,12.98,2016-09-09 05:58:56
aws.m3.large_apply_ElasticNet_i2000000_f50,157.0,96.2,28.0,13.18,2016-09-09 05:58:57
aws.m3.large_apply_ElasticNet_i2000000_f50,159.0,99.8,28.0,13.43,2016-09-09 05:58:57
aws.m3.large_apply_ElasticNet_i2000000_f50,161.0,99.8,28.0,13.67,2016-09-09 05:58:57
aws.m3.large_apply_ElasticNet_i2000000_f50,163.0,99.9,28.0,13.92,2016-09-09 05:58:57
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,96.2,28.0,14.16,2016-09-09 05:58:58
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,100.0,28.0,14.4,2016-09-09 05:58:58
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,23.4,28.0,14.43,2016-09-09 05:58:58
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:58:58
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:58:59
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:58:59
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:58:59
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:58:59
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:59:00
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:59:00
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:59:00
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:59:00
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,28.0,14.43,2016-09-09 05:59:01
aws.m3.large_apply_ElasticNet_i2000000_f50,105.0,72.1,28.0,14.59,2016-09-09 05:59:01
aws.m3.large_apply_ElasticNet_i2000000_f50,139.0,98.5,32.0,14.8,2016-09-09 05:59:01
aws.m3.large_apply_ElasticNet_i2000000_f50,153.0,99.0,32.0,14.95,2016-09-09 05:59:01
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,87.9,32.0,15.16,2016-09-09 05:59:02
aws.m3.large_apply_ElasticNet_i2000000_f50,168.0,96.1,32.0,15.4,2016-09-09 05:59:02
aws.m3.large_apply_ElasticNet_i2000000_f50,170.0,100.1,32.0,15.64,2016-09-09 05:59:02
aws.m3.large_apply_ElasticNet_i2000000_f50,172.0,95.7,32.0,15.88,2016-09-09 05:59:02
aws.m3.large_apply_ElasticNet_i2000000_f50,174.0,104.2,32.0,16.13,2016-09-09 05:59:03
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,95.9,32.0,16.37,2016-09-09 05:59:03
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,19.4,32.0,16.39,2016-09-09 05:59:03
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,32.0,16.39,2016-09-09 05:59:03
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,32.0,16.39,2016-09-09 05:59:04
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,32.0,16.39,2016-09-09 05:59:04
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:04
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:04
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:05
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:05
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:05
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:05
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,36.0,16.39,2016-09-09 05:59:06
aws.m3.large_apply_ElasticNet_i2000000_f50,109.0,84.1,36.0,16.57,2016-09-09 05:59:06
aws.m3.large_apply_ElasticNet_i2000000_f50,154.0,94.4,36.0,16.76,2016-09-09 05:59:06
aws.m3.large_apply_ElasticNet_i2000000_f50,155.0,101.4,36.0,16.92,2016-09-09 05:59:06
aws.m3.large_apply_ElasticNet_i2000000_f50,157.0,96.0,36.0,17.16,2016-09-09 05:59:07
aws.m3.large_apply_ElasticNet_i2000000_f50,159.0,99.9,36.0,17.4,2016-09-09 05:59:07
aws.m3.large_apply_ElasticNet_i2000000_f50,161.0,95.8,36.0,17.64,2016-09-09 05:59:07
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,99.7,36.0,17.88,2016-09-09 05:59:07
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,99.7,36.0,18.12,2016-09-09 05:59:08
aws.m3.large_apply_ElasticNet_i2000000_f50,105.0,96.0,36.0,18.34,2016-09-09 05:59:08
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,3.9,36.0,18.34,2016-09-09 05:59:08
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,36.0,18.34,2016-09-09 05:59:08
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,36.0,18.34,2016-09-09 05:59:09
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,36.0,18.34,2016-09-09 05:59:09
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,40.0,18.34,2016-09-09 05:59:09
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,40.0,18.34,2016-09-09 05:59:09
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,40.0,18.34,2016-09-09 05:59:10
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,40.0,18.34,2016-09-09 05:59:10
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,4.0,40.0,18.34,2016-09-09 05:59:10
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,40.0,18.34,2016-09-09 05:59:10
aws.m3.large_apply_ElasticNet_i2000000_f50,90.0,11.9,40.0,18.36,2016-09-09 05:59:11
aws.m3.large_apply_ElasticNet_i2000000_f50,115.0,99.8,40.0,18.58,2016-09-09 05:59:11
aws.m3.large_apply_ElasticNet_i2000000_f50,188.0,96.2,40.0,18.77,2016-09-09 05:59:11
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,99.6,40.0,18.97,2016-09-09 05:59:11
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,96.2,40.0,19.21,2016-09-09 05:59:12
aws.m3.large_apply_ElasticNet_i2000000_f50,168.0,100.1,40.0,19.45,2016-09-09 05:59:12
aws.m3.large_apply_ElasticNet_i2000000_f50,170.0,99.6,40.0,19.7,2016-09-09 05:59:12
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,96.1,40.0,19.98,2016-09-09 05:59:13
aws.m3.large_apply_ElasticNet_i2000000_f50,174.0,100.1,40.0,20.22,2016-09-09 05:59:13
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,68.3,40.0,20.36,2016-09-09 05:59:13
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,40.0,20.36,2016-09-09 05:59:13
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,40.0,20.36,2016-09-09 05:59:14
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,40.0,20.36,2016-09-09 05:59:14
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:14
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:14
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:15
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:15
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:15
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:15
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,48.0,20.36,2016-09-09 05:59:16
aws.m3.large_apply_ElasticNet_i2000000_f50,92.0,32.1,48.0,20.42,2016-09-09 05:59:16
aws.m3.large_apply_ElasticNet_i2000000_f50,116.0,99.6,48.0,20.64,2016-09-09 05:59:16
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,100.1,48.0,20.81,2016-09-09 05:59:16
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,92.0,48.0,20.99,2016-09-09 05:59:17
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,99.8,48.0,21.24,2016-09-09 05:59:17
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,95.6,48.0,21.48,2016-09-09 05:59:17
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.8,48.0,21.73,2016-09-09 05:59:17
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,100.2,48.0,21.97,2016-09-09 05:59:18
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,95.9,48.0,22.21,2016-09-09 05:59:18
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,55.6,48.0,22.32,2016-09-09 05:59:18
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:18
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:19
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:19
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:19
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:19
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:20
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:20
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:20
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:20
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,22.32,2016-09-09 05:59:21
aws.m3.large_apply_ElasticNet_i2000000_f50,102.0,59.8,48.0,22.45,2016-09-09 05:59:21
aws.m3.large_apply_ElasticNet_i2000000_f50,128.0,99.1,48.0,22.67,2016-09-09 05:59:21
aws.m3.large_apply_ElasticNet_i2000000_f50,119.0,101.9,48.0,22.83,2016-09-09 05:59:21
aws.m3.large_apply_ElasticNet_i2000000_f50,157.0,86.0,48.0,23.03,2016-09-09 05:59:22
aws.m3.large_apply_ElasticNet_i2000000_f50,159.0,99.2,48.0,23.27,2016-09-09 05:59:22
aws.m3.large_apply_ElasticNet_i2000000_f50,161.0,95.1,48.0,23.51,2016-09-09 05:59:22
aws.m3.large_apply_ElasticNet_i2000000_f50,163.0,99.3,48.0,23.76,2016-09-09 05:59:22
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,102.9,48.0,24.03,2016-09-09 05:59:23
aws.m3.large_apply_ElasticNet_i2000000_f50,153.0,95.5,48.0,24.27,2016-09-09 05:59:23
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,12.0,48.0,24.27,2016-09-09 05:59:23
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:23
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:24
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:24
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,8.0,48.0,24.27,2016-09-09 05:59:24
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:24
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:25
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:25
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:25
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:25
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,48.0,24.27,2016-09-09 05:59:26
aws.m3.large_apply_ElasticNet_i2000000_f50,111.0,95.8,48.0,24.48,2016-09-09 05:59:26
aws.m3.large_apply_ElasticNet_i2000000_f50,191.0,98.4,48.0,24.65,2016-09-09 05:59:26
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,99.9,48.0,24.84,2016-09-09 05:59:26
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,100.2,48.0,25.09,2016-09-09 05:59:27
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,96.4,48.0,25.33,2016-09-09 05:59:27
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,96.1,48.0,25.57,2016-09-09 05:59:27
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,96.2,48.0,25.81,2016-09-09 05:59:27
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,100.2,48.0,26.05,2016-09-09 05:59:28
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,86.8,48.0,26.24,2016-09-09 05:59:28
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:28
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:28
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:29
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:29
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:29
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:29
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:30
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,48.0,26.24,2016-09-09 05:59:30
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,52.0,26.24,2016-09-09 05:59:30
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,52.0,26.24,2016-09-09 05:59:30
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,35.7,52.0,26.31,2016-09-09 05:59:31
aws.m3.large_apply_ElasticNet_i2000000_f50,121.0,99.1,52.0,26.54,2016-09-09 05:59:31
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,95.8,52.0,26.72,2016-09-09 05:59:31
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,99.2,52.0,26.91,2016-09-09 05:59:31
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,99.1,52.0,27.16,2016-09-09 05:59:32
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,103.1,52.0,27.41,2016-09-09 05:59:32
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,97.0,52.0,27.66,2016-09-09 05:59:32
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,103.1,52.0,27.91,2016-09-09 05:59:32
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,99.1,52.0,28.16,2016-09-09 05:59:33
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,43.5,52.0,28.24,2016-09-09 05:59:33
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,52.0,28.24,2016-09-09 05:59:33
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,52.0,28.24,2016-09-09 05:59:33
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,52.0,28.24,2016-09-09 05:59:34
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,52.0,28.24,2016-09-09 05:59:34
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,56.0,28.24,2016-09-09 05:59:34
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,56.0,28.24,2016-09-09 05:59:34
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,56.0,28.24,2016-09-09 05:59:35
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,56.0,28.24,2016-09-09 05:59:35
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,56.0,28.24,2016-09-09 05:59:35
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,56.0,28.24,2016-09-09 05:59:36
aws.m3.large_apply_ElasticNet_i2000000_f50,109.0,90.9,56.0,28.45,2016-09-09 05:59:36
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,101.5,56.0,28.63,2016-09-09 05:59:36
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,99.0,56.0,28.81,2016-09-09 05:59:36
aws.m3.large_apply_ElasticNet_i2000000_f50,168.0,99.1,56.0,29.06,2016-09-09 05:59:37
aws.m3.large_apply_ElasticNet_i2000000_f50,170.0,99.1,56.0,29.31,2016-09-09 05:59:37
aws.m3.large_apply_ElasticNet_i2000000_f50,172.0,103.2,56.0,29.56,2016-09-09 05:59:37
aws.m3.large_apply_ElasticNet_i2000000_f50,174.0,95.2,56.0,29.8,2016-09-09 05:59:37
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,103.2,56.0,30.06,2016-09-09 05:59:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,79.5,56.0,30.22,2016-09-09 05:59:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,56.0,30.22,2016-09-09 05:59:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,56.0,30.22,2016-09-09 05:59:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,56.0,30.22,2016-09-09 05:59:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,56.0,30.22,2016-09-09 05:59:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,56.0,30.22,2016-09-09 05:59:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,60.0,30.22,2016-09-09 05:59:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,60.0,30.22,2016-09-09 05:59:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,60.0,30.22,2016-09-09 05:59:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,30.22,2016-09-09 05:59:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,30.22,2016-09-09 05:59:40
aws.m3.large_apply_ElasticNet_i2000000_f50,93.0,39.8,64.0,30.29,2016-09-09 05:59:41
aws.m3.large_apply_ElasticNet_i2000000_f50,119.0,99.2,64.0,30.51,2016-09-09 05:59:41
aws.m3.large_apply_ElasticNet_i2000000_f50,187.0,99.7,64.0,30.7,2016-09-09 05:59:41
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,99.2,64.0,30.89,2016-09-09 05:59:41
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,101.0,64.0,31.17,2016-09-09 05:59:42
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,99.0,64.0,31.42,2016-09-09 05:59:42
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,99.7,64.0,31.66,2016-09-09 05:59:42
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,99.2,64.0,31.91,2016-09-09 05:59:42
aws.m3.large_apply_ElasticNet_i2000000_f50,175.0,97.7,64.0,32.18,2016-09-09 05:59:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,27.7,64.0,32.21,2016-09-09 05:59:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:45
