testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,16.0,32.48,2016-09-11 00:05:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,16.0,32.73,2016-09-11 00:05:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,16.0,32.98,2016-09-11 00:05:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,16.0,33.22,2016-09-11 00:05:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,16.0,33.47,2016-09-11 00:05:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.2,16.0,33.72,2016-09-11 00:05:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,16.0,33.97,2016-09-11 00:05:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,16.0,34.22,2016-09-11 00:05:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.4,16.0,34.47,2016-09-11 00:05:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,20.0,34.72,2016-09-11 00:05:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,91.8,20.0,34.95,2016-09-11 00:05:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,20.0,35.2,2016-09-11 00:05:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,20.0,35.45,2016-09-11 00:05:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,20.0,35.7,2016-09-11 00:05:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,20.0,35.95,2016-09-11 00:05:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,20.0,36.19,2016-09-11 00:05:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,20.0,36.44,2016-09-11 00:05:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.1,20.0,36.69,2016-09-11 00:05:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,20.0,36.94,2016-09-11 00:05:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,20.0,37.18,2016-09-11 00:05:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,20.0,37.43,2016-09-11 00:05:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,20.0,37.68,2016-09-11 00:05:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,20.0,37.93,2016-09-11 00:05:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.6,20.0,38.17,2016-09-11 00:05:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,106.0,99.1,20.0,38.39,2016-09-11 00:05:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,109.0,99.1,20.0,38.64,2016-09-11 00:05:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,111.0,95.2,20.0,38.88,2016-09-11 00:05:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,63.3,20.0,39.02,2016-09-11 00:05:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,20.0,39.02,2016-09-11 00:05:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,24.0,39.02,2016-09-11 00:05:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,24.0,39.02,2016-09-11 00:05:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,24.0,39.02,2016-09-11 00:05:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,24.0,39.02,2016-09-11 00:05:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,24.0,39.02,2016-09-11 00:05:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,24.0,39.02,2016-09-11 00:05:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,91.0,35.8,24.0,39.1,2016-09-11 00:05:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,24.0,39.32,2016-09-11 00:05:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,24.0,39.57,2016-09-11 00:05:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.8,24.0,39.81,2016-09-11 00:05:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,24.0,40.06,2016-09-11 00:05:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,24.0,40.31,2016-09-11 00:05:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.5,24.0,40.56,2016-09-11 00:05:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,24.0,40.81,2016-09-11 00:05:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,24.0,41.06,2016-09-11 00:05:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,24.0,41.31,2016-09-11 00:05:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.8,24.0,41.55,2016-09-11 00:05:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,24.0,41.8,2016-09-11 00:05:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,24.0,42.05,2016-09-11 00:05:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,98.0,24.0,42.3,2016-09-11 00:05:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,91.4,28.0,42.53,2016-09-11 00:05:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,28.0,42.78,2016-09-11 00:05:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.0,28.0,43.03,2016-09-11 00:05:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,28.0,43.28,2016-09-11 00:05:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.9,28.0,43.52,2016-09-11 00:05:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.4,28.0,43.77,2016-09-11 00:05:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.2,28.0,44.01,2016-09-11 00:05:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.2,28.0,44.26,2016-09-11 00:05:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.7,28.0,44.5,2016-09-11 00:05:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.3,28.0,44.74,2016-09-11 00:05:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.1,28.0,44.99,2016-09-11 00:05:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.4,28.0,45.24,2016-09-11 00:05:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.9,32.0,45.48,2016-09-11 00:05:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.6,32.0,45.73,2016-09-11 00:05:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.5,32.0,45.97,2016-09-11 00:05:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.3,32.0,46.22,2016-09-11 00:05:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.9,32.0,46.46,2016-09-11 00:05:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.5,32.0,46.71,2016-09-11 00:05:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.3,32.0,46.95,2016-09-11 00:05:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.4,32.0,47.2,2016-09-11 00:05:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,89.2,32.0,47.43,2016-09-11 00:05:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.6,32.0,47.67,2016-09-11 00:05:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.6,32.0,47.92,2016-09-11 00:05:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.6,32.0,48.16,2016-09-11 00:05:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,32.0,48.41,2016-09-11 00:05:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,32.0,48.66,2016-09-11 00:05:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,32.0,48.91,2016-09-11 00:05:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,32.0,49.16,2016-09-11 00:05:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.3,32.0,49.41,2016-09-11 00:05:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,32.0,49.66,2016-09-11 00:05:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.9,32.0,49.9,2016-09-11 00:05:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.6,32.0,50.15,2016-09-11 00:05:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,92.2,32.0,50.38,2016-09-11 00:05:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,32.0,50.63,2016-09-11 00:05:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,32.0,50.88,2016-09-11 00:05:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,32.0,51.13,2016-09-11 00:05:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,108.0,103.0,32.0,51.36,2016-09-11 00:05:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,111.0,95.0,32.0,51.6,2016-09-11 00:05:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,87.1,32.0,51.8,2016-09-11 00:05:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:05:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:06:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:06:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:06:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:06:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:06:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,32.0,51.8,2016-09-11 00:06:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,83.0,7.9,32.0,51.81,2016-09-11 00:06:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.2,32.0,52.01,2016-09-11 00:06:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,32.0,52.26,2016-09-11 00:06:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,32.0,52.51,2016-09-11 00:06:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,32.0,52.76,2016-09-11 00:06:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,32.0,53.01,2016-09-11 00:06:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,32.0,53.26,2016-09-11 00:06:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,32.0,53.51,2016-09-11 00:06:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,32.0,53.76,2016-09-11 00:06:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,32.0,54.01,2016-09-11 00:06:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,32.0,54.26,2016-09-11 00:06:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.6,32.0,54.5,2016-09-11 00:06:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,32.0,54.75,2016-09-11 00:06:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.5,32.0,54.99,2016-09-11 00:06:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,36.0,55.24,2016-09-11 00:06:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,36.0,55.49,2016-09-11 00:06:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,36.0,55.74,2016-09-11 00:06:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,36.0,55.99,2016-09-11 00:06:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,36.0,56.23,2016-09-11 00:06:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,36.0,56.48,2016-09-11 00:06:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,56.73,2016-09-11 00:06:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,36.0,56.98,2016-09-11 00:06:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,36.0,57.22,2016-09-11 00:06:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,36.0,57.47,2016-09-11 00:06:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,57.72,2016-09-11 00:06:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,57.97,2016-09-11 00:06:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,58.22,2016-09-11 00:06:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.0,36.0,58.46,2016-09-11 00:06:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,58.71,2016-09-11 00:06:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,36.0,58.96,2016-09-11 00:06:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,59.21,2016-09-11 00:06:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,36.0,59.46,2016-09-11 00:06:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,36.0,59.71,2016-09-11 00:06:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,36.0,59.96,2016-09-11 00:06:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,40.0,60.2,2016-09-11 00:06:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,40.0,60.45,2016-09-11 00:06:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,40.0,60.7,2016-09-11 00:06:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,40.0,60.95,2016-09-11 00:06:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,40.0,61.2,2016-09-11 00:06:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,40.0,61.45,2016-09-11 00:06:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,40.0,61.7,2016-09-11 00:06:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,40.0,61.95,2016-09-11 00:06:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.1,40.0,62.2,2016-09-11 00:06:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,40.0,62.45,2016-09-11 00:06:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,40.0,62.7,2016-09-11 00:06:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,40.0,62.95,2016-09-11 00:06:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,91.7,40.0,63.18,2016-09-11 00:06:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.2,40.0,63.43,2016-09-11 00:06:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,40.0,63.68,2016-09-11 00:06:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,40.0,63.93,2016-09-11 00:06:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,108.0,95.6,40.0,64.14,2016-09-11 00:06:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,110.0,95.4,40.0,64.37,2016-09-11 00:06:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,100.0,98.8,40.0,64.61,2016-09-11 00:06:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,4.0,40.0,64.61,2016-09-11 00:06:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,44.0,64.61,2016-09-11 00:06:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,44.0,64.61,2016-09-11 00:06:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,44.0,64.61,2016-09-11 00:06:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,44.0,64.61,2016-09-11 00:06:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,44.0,64.61,2016-09-11 00:06:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,44.0,64.61,2016-09-11 00:06:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,89.0,15.8,44.0,64.63,2016-09-11 00:06:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.5,44.0,64.84,2016-09-11 00:06:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,44.0,65.09,2016-09-11 00:06:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,44.0,65.34,2016-09-11 00:06:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,44.0,65.59,2016-09-11 00:06:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.6,44.0,65.84,2016-09-11 00:06:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.7,44.0,66.08,2016-09-11 00:06:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,44.0,66.33,2016-09-11 00:06:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,44.0,66.58,2016-09-11 00:06:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,44.0,66.83,2016-09-11 00:06:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,97.1,48.0,67.08,2016-09-11 00:06:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,67.33,2016-09-11 00:06:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.4,48.0,67.58,2016-09-11 00:06:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,48.0,67.83,2016-09-11 00:06:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.8,48.0,68.07,2016-09-11 00:06:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,68.32,2016-09-11 00:06:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,48.0,68.57,2016-09-11 00:06:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,68.82,2016-09-11 00:06:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.0,48.0,69.07,2016-09-11 00:06:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.1,48.0,69.32,2016-09-11 00:06:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,69.57,2016-09-11 00:06:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.2,48.0,69.84,2016-09-11 00:06:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.9,48.0,70.08,2016-09-11 00:06:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,48.0,70.33,2016-09-11 00:06:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,70.58,2016-09-11 00:06:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.6,48.0,70.83,2016-09-11 00:06:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.8,48.0,71.07,2016-09-11 00:06:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,71.32,2016-09-11 00:06:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,48.0,71.57,2016-09-11 00:06:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.0,48.0,71.85,2016-09-11 00:06:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,95.6,48.0,72.09,2016-09-11 00:06:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,72.34,2016-09-11 00:06:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,48.0,72.59,2016-09-11 00:06:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,85.4,48.0,72.81,2016-09-11 00:06:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,73.06,2016-09-11 00:06:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,73.31,2016-09-11 00:06:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,48.0,73.56,2016-09-11 00:06:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.6,48.0,73.81,2016-09-11 00:06:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.3,48.0,74.06,2016-09-11 00:06:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,48.0,74.31,2016-09-11 00:06:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.9,48.0,74.56,2016-09-11 00:06:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,48.0,74.81,2016-09-11 00:06:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.2,48.0,75.05,2016-09-11 00:06:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,75.3,2016-09-11 00:06:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.8,48.0,75.55,2016-09-11 00:06:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,96.9,48.0,75.81,2016-09-11 00:06:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,100.2,48.0,76.06,2016-09-11 00:06:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.7,48.0,76.31,2016-09-11 00:06:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,118.0,99.4,48.0,76.56,2016-09-11 00:06:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,107.0,99.3,48.0,76.78,2016-09-11 00:06:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,109.0,98.9,48.0,77.03,2016-09-11 00:06:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,111.0,103.0,48.0,77.28,2016-09-11 00:06:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,51.4,48.0,77.4,2016-09-11 00:06:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,48.0,77.4,2016-09-11 00:06:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,91.0,31.8,48.0,77.47,2016-09-11 00:06:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,103.6,48.0,77.68,2016-09-11 00:06:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,48.0,77.93,2016-09-11 00:06:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,48.0,78.18,2016-09-11 00:06:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,48.0,78.43,2016-09-11 00:06:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,48.0,78.68,2016-09-11 00:06:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.7,48.0,78.92,2016-09-11 00:06:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,48.0,79.17,2016-09-11 00:06:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,48.0,79.42,2016-09-11 00:06:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,48.0,79.67,2016-09-11 00:06:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.2,48.0,79.91,2016-09-11 00:06:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,48.0,80.16,2016-09-11 00:06:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,48.0,80.41,2016-09-11 00:06:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,48.0,80.66,2016-09-11 00:06:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.0,52.0,80.91,2016-09-11 00:06:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,52.0,81.16,2016-09-11 00:06:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,52.0,81.41,2016-09-11 00:06:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,52.0,81.66,2016-09-11 00:06:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,56.0,81.9,2016-09-11 00:06:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,103.7,56.0,82.16,2016-09-11 00:06:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,56.0,82.41,2016-09-11 00:06:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.2,56.0,82.65,2016-09-11 00:06:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,56.0,82.9,2016-09-11 00:06:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,56.0,83.15,2016-09-11 00:06:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,56.0,83.4,2016-09-11 00:06:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,56.0,83.65,2016-09-11 00:06:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.1,56.0,83.89,2016-09-11 00:06:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,56.0,84.14,2016-09-11 00:06:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,56.0,84.39,2016-09-11 00:06:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,56.0,84.64,2016-09-11 00:06:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,56.0,84.89,2016-09-11 00:06:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,56.0,85.14,2016-09-11 00:06:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,56.0,85.39,2016-09-11 00:06:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.4,56.0,85.63,2016-09-11 00:06:40
