testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,93.7,860.0,864.18,2016-09-13 20:55:28
aws.m3.large_apply_KernelPCA_i5000000_f50,253.0,101.7,860.0,864.38,2016-09-13 20:55:28
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.7,864.0,864.51,2016-09-13 20:55:29
aws.m3.large_apply_KernelPCA_i5000000_f50,264.0,101.0,864.0,864.71,2016-09-13 20:55:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,94.8,864.0,864.86,2016-09-13 20:55:29
aws.m3.large_apply_KernelPCA_i5000000_f50,286.0,101.3,864.0,865.03,2016-09-13 20:55:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.1,864.0,865.21,2016-09-13 20:55:30
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,93.7,864.0,865.36,2016-09-13 20:55:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.4,864.0,865.55,2016-09-13 20:55:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.7,864.0,865.71,2016-09-13 20:55:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,93.7,864.0,865.91,2016-09-13 20:55:31
aws.m3.large_apply_KernelPCA_i5000000_f50,245.0,97.0,864.0,866.07,2016-09-13 20:55:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,90.6,864.0,866.24,2016-09-13 20:55:31
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,95.2,864.0,866.41,2016-09-13 20:55:32
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,864.0,866.59,2016-09-13 20:55:32
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.0,864.0,866.75,2016-09-13 20:55:32
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,864.0,866.95,2016-09-13 20:55:32
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.9,864.0,867.09,2016-09-13 20:55:33
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.1,864.0,867.3,2016-09-13 20:55:33
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.2,864.0,867.44,2016-09-13 20:55:33
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.9,864.0,867.65,2016-09-13 20:55:33
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,95.8,868.0,867.8,2016-09-13 20:55:34
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.6,868.0,868.02,2016-09-13 20:55:34
aws.m3.large_apply_KernelPCA_i5000000_f50,189.0,97.3,868.0,868.16,2016-09-13 20:55:34
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.6,868.0,868.38,2016-09-13 20:55:34
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.7,872.0,868.51,2016-09-13 20:55:35
aws.m3.large_apply_KernelPCA_i5000000_f50,256.0,100.9,872.0,868.72,2016-09-13 20:55:35
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.4,872.0,868.87,2016-09-13 20:55:35
aws.m3.large_apply_KernelPCA_i5000000_f50,287.0,97.3,872.0,869.05,2016-09-13 20:55:35
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.5,872.0,869.25,2016-09-13 20:55:36
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.2,872.0,869.42,2016-09-13 20:55:36
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.4,872.0,869.61,2016-09-13 20:55:36
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.6,872.0,869.77,2016-09-13 20:55:36
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.7,872.0,869.96,2016-09-13 20:55:37
aws.m3.large_apply_KernelPCA_i5000000_f50,209.0,101.2,872.0,870.11,2016-09-13 20:55:37
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.8,872.0,870.31,2016-09-13 20:55:37
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,94.1,872.0,870.45,2016-09-13 20:55:37
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,872.0,870.66,2016-09-13 20:55:38
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.8,872.0,870.8,2016-09-13 20:55:38
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.4,872.0,871.02,2016-09-13 20:55:38
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.6,872.0,871.17,2016-09-13 20:55:38
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,872.0,871.38,2016-09-13 20:55:39
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.3,872.0,871.52,2016-09-13 20:55:39
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.9,872.0,871.73,2016-09-13 20:55:39
aws.m3.large_apply_KernelPCA_i5000000_f50,177.0,105.3,872.0,871.88,2016-09-13 20:55:39
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,872.0,872.1,2016-09-13 20:55:40
aws.m3.large_apply_KernelPCA_i5000000_f50,193.0,96.9,872.0,872.23,2016-09-13 20:55:40
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,872.0,872.46,2016-09-13 20:55:40
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.9,872.0,872.55,2016-09-13 20:55:41
aws.m3.large_apply_KernelPCA_i5000000_f50,230.0,101.9,872.0,872.79,2016-09-13 20:55:41
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.9,872.0,872.92,2016-09-13 20:55:41
aws.m3.large_apply_KernelPCA_i5000000_f50,255.0,98.9,872.0,873.13,2016-09-13 20:55:41
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.5,872.0,873.32,2016-09-13 20:55:42
aws.m3.large_apply_KernelPCA_i5000000_f50,239.0,100.7,872.0,873.49,2016-09-13 20:55:42
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.5,872.0,873.69,2016-09-13 20:55:42
aws.m3.large_apply_KernelPCA_i5000000_f50,183.0,93.9,872.0,873.82,2016-09-13 20:55:42
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,90.7,872.0,874.03,2016-09-13 20:55:43
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.5,872.0,874.18,2016-09-13 20:55:43
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.8,872.0,874.39,2016-09-13 20:55:43
aws.m3.large_apply_KernelPCA_i5000000_f50,176.0,104.2,872.0,874.55,2016-09-13 20:55:43
aws.m3.large_apply_KernelPCA_i5000000_f50,178.0,94.1,872.0,874.79,2016-09-13 20:55:44
aws.m3.large_apply_KernelPCA_i5000000_f50,180.0,102.1,872.0,875.04,2016-09-13 20:55:44
aws.m3.large_apply_KernelPCA_i5000000_f50,182.0,98.0,872.0,875.29,2016-09-13 20:55:44
aws.m3.large_apply_KernelPCA_i5000000_f50,184.0,101.9,872.0,875.55,2016-09-13 20:55:44
aws.m3.large_apply_KernelPCA_i5000000_f50,186.0,98.0,872.0,875.8,2016-09-13 20:55:45
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,81.9,872.0,875.98,2016-09-13 20:55:45
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:45
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:45
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:46
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:46
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:46
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:46
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:47
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:47
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:47
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,872.0,875.98,2016-09-13 20:55:47
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,31.4,872.0,876.06,2016-09-13 20:55:48
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,102.5,872.0,876.31,2016-09-13 20:55:48
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.4,872.0,876.49,2016-09-13 20:55:48
aws.m3.large_apply_KernelPCA_i5000000_f50,283.0,97.1,872.0,876.67,2016-09-13 20:55:49
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.4,872.0,876.84,2016-09-13 20:55:49
aws.m3.large_apply_KernelPCA_i5000000_f50,257.0,97.2,872.0,877.0,2016-09-13 20:55:49
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.8,872.0,877.2,2016-09-13 20:55:49
aws.m3.large_apply_KernelPCA_i5000000_f50,231.0,96.8,872.0,877.36,2016-09-13 20:55:50
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.5,872.0,877.55,2016-09-13 20:55:50
aws.m3.large_apply_KernelPCA_i5000000_f50,191.0,101.6,872.0,877.7,2016-09-13 20:55:50
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,872.0,877.91,2016-09-13 20:55:50
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,102.0,872.0,878.06,2016-09-13 20:55:51
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,872.0,878.28,2016-09-13 20:55:51
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.0,872.0,878.42,2016-09-13 20:55:51
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.9,872.0,878.68,2016-09-13 20:55:51
aws.m3.large_apply_KernelPCA_i5000000_f50,205.0,102.2,872.0,878.79,2016-09-13 20:55:52
aws.m3.large_apply_KernelPCA_i5000000_f50,235.0,103.6,872.0,879.02,2016-09-13 20:55:52
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.0,872.0,879.14,2016-09-13 20:55:52
aws.m3.large_apply_KernelPCA_i5000000_f50,266.0,101.0,872.0,879.34,2016-09-13 20:55:52
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.7,872.0,879.5,2016-09-13 20:55:53
aws.m3.large_apply_KernelPCA_i5000000_f50,287.0,97.0,872.0,879.69,2016-09-13 20:55:53
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.9,872.0,879.88,2016-09-13 20:55:53
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,96.9,872.0,880.04,2016-09-13 20:55:53
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.5,872.0,880.23,2016-09-13 20:55:54
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,104.7,872.0,880.39,2016-09-13 20:55:54
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.8,872.0,880.59,2016-09-13 20:55:54
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.7,872.0,880.74,2016-09-13 20:55:54
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,872.0,880.95,2016-09-13 20:55:55
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.0,872.0,881.09,2016-09-13 20:55:55
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,872.0,881.31,2016-09-13 20:55:55
aws.m3.large_apply_KernelPCA_i5000000_f50,179.0,97.2,872.0,881.45,2016-09-13 20:55:55
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.7,876.0,881.67,2016-09-13 20:55:56
aws.m3.large_apply_KernelPCA_i5000000_f50,188.0,96.9,876.0,881.8,2016-09-13 20:55:56
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,876.0,882.03,2016-09-13 20:55:56
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,104.5,876.0,882.13,2016-09-13 20:55:56
aws.m3.large_apply_KernelPCA_i5000000_f50,234.0,97.7,876.0,882.36,2016-09-13 20:55:57
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.8,876.0,882.49,2016-09-13 20:55:57
aws.m3.large_apply_KernelPCA_i5000000_f50,266.0,101.0,876.0,882.7,2016-09-13 20:55:57
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.2,876.0,882.85,2016-09-13 20:55:57
aws.m3.large_apply_KernelPCA_i5000000_f50,263.0,99.0,876.0,883.02,2016-09-13 20:55:58
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.8,876.0,883.22,2016-09-13 20:55:58
aws.m3.large_apply_KernelPCA_i5000000_f50,221.0,98.8,876.0,883.38,2016-09-13 20:55:58
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,876.0,883.58,2016-09-13 20:55:59
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.6,876.0,883.74,2016-09-13 20:55:59
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.7,876.0,883.95,2016-09-13 20:55:59
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.9,876.0,884.09,2016-09-13 20:55:59
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.7,876.0,884.3,2016-09-13 20:56:00
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,102.0,884.0,884.44,2016-09-13 20:56:00
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,884.0,884.65,2016-09-13 20:56:00
aws.m3.large_apply_KernelPCA_i5000000_f50,182.0,97.1,884.0,884.79,2016-09-13 20:56:00
aws.m3.large_apply_KernelPCA_i5000000_f50,233.0,93.6,884.0,885.04,2016-09-13 20:56:01
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.2,884.0,885.16,2016-09-13 20:56:01
aws.m3.large_apply_KernelPCA_i5000000_f50,282.0,98.9,884.0,885.36,2016-09-13 20:56:01
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.0,884.0,885.53,2016-09-13 20:56:01
aws.m3.large_apply_KernelPCA_i5000000_f50,277.0,100.6,884.0,885.71,2016-09-13 20:56:02
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.3,884.0,885.89,2016-09-13 20:56:02
aws.m3.large_apply_KernelPCA_i5000000_f50,247.0,100.7,884.0,886.06,2016-09-13 20:56:02
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,884.0,886.25,2016-09-13 20:56:02
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.6,884.0,886.42,2016-09-13 20:56:03
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,884.0,886.62,2016-09-13 20:56:03
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.9,884.0,886.76,2016-09-13 20:56:03
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.8,884.0,886.97,2016-09-13 20:56:03
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.2,884.0,887.12,2016-09-13 20:56:04
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.4,884.0,887.34,2016-09-13 20:56:04
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,97.0,884.0,887.48,2016-09-13 20:56:04
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,884.0,887.7,2016-09-13 20:56:05
aws.m3.large_apply_KernelPCA_i5000000_f50,199.0,100.2,884.0,887.82,2016-09-13 20:56:05
aws.m3.large_apply_KernelPCA_i5000000_f50,223.0,102.7,884.0,888.05,2016-09-13 20:56:05
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.8,884.0,888.17,2016-09-13 20:56:05
aws.m3.large_apply_KernelPCA_i5000000_f50,252.0,100.8,884.0,888.38,2016-09-13 20:56:06
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.6,884.0,888.53,2016-09-13 20:56:06
aws.m3.large_apply_KernelPCA_i5000000_f50,271.0,100.8,884.0,888.72,2016-09-13 20:56:06
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.8,884.0,888.89,2016-09-13 20:56:06
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,100.6,884.0,889.09,2016-09-13 20:56:07
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.2,884.0,889.27,2016-09-13 20:56:07
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.7,884.0,889.43,2016-09-13 20:56:07
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.6,884.0,889.64,2016-09-13 20:56:07
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.7,884.0,889.78,2016-09-13 20:56:08
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.8,884.0,889.99,2016-09-13 20:56:08
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,102.2,884.0,890.14,2016-09-13 20:56:08
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.8,884.0,890.36,2016-09-13 20:56:08
aws.m3.large_apply_KernelPCA_i5000000_f50,186.0,97.2,884.0,890.52,2016-09-13 20:56:09
aws.m3.large_apply_KernelPCA_i5000000_f50,216.0,99.7,884.0,890.75,2016-09-13 20:56:09
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.4,884.0,890.86,2016-09-13 20:56:09
aws.m3.large_apply_KernelPCA_i5000000_f50,253.0,98.7,884.0,891.07,2016-09-13 20:56:09
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.2,884.0,891.22,2016-09-13 20:56:10
aws.m3.large_apply_KernelPCA_i5000000_f50,275.0,104.6,884.0,891.41,2016-09-13 20:56:10
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.2,884.0,891.59,2016-09-13 20:56:10
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.2,884.0,891.75,2016-09-13 20:56:10
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.2,884.0,891.95,2016-09-13 20:56:11
aws.m3.large_apply_KernelPCA_i5000000_f50,235.0,100.1,884.0,892.12,2016-09-13 20:56:11
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,884.0,892.32,2016-09-13 20:56:11
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,97.7,884.0,892.46,2016-09-13 20:56:12
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,884.0,892.67,2016-09-13 20:56:12
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.9,884.0,892.82,2016-09-13 20:56:12
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,884.0,893.03,2016-09-13 20:56:12
aws.m3.large_apply_KernelPCA_i5000000_f50,176.0,97.0,884.0,893.17,2016-09-13 20:56:13
aws.m3.large_apply_KernelPCA_i5000000_f50,178.0,101.7,884.0,893.42,2016-09-13 20:56:13
aws.m3.large_apply_KernelPCA_i5000000_f50,180.0,98.0,884.0,893.67,2016-09-13 20:56:13
aws.m3.large_apply_KernelPCA_i5000000_f50,182.0,105.9,884.0,893.93,2016-09-13 20:56:13
aws.m3.large_apply_KernelPCA_i5000000_f50,184.0,98.0,884.0,894.19,2016-09-13 20:56:14
aws.m3.large_apply_KernelPCA_i5000000_f50,186.0,98.0,884.0,894.44,2016-09-13 20:56:14
aws.m3.large_apply_KernelPCA_i5000000_f50,178.0,101.5,884.0,894.69,2016-09-13 20:56:14
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,7.8,884.0,894.69,2016-09-13 20:56:14
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:15
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:15
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:15
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:15
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:16
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:16
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:16
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:16
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,0.0,884.0,894.69,2016-09-13 20:56:17
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,23.6,884.0,894.75,2016-09-13 20:56:17
aws.m3.large_apply_KernelPCA_i5000000_f50,131.0,98.7,884.0,895.0,2016-09-13 20:56:17
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.8,884.0,895.17,2016-09-13 20:56:17
aws.m3.large_apply_KernelPCA_i5000000_f50,270.0,100.5,884.0,895.37,2016-09-13 20:56:18
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.9,884.0,895.53,2016-09-13 20:56:18
aws.m3.large_apply_KernelPCA_i5000000_f50,267.0,101.1,884.0,895.7,2016-09-13 20:56:18
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.6,884.0,895.88,2016-09-13 20:56:18
aws.m3.large_apply_KernelPCA_i5000000_f50,288.0,93.2,884.0,896.03,2016-09-13 20:56:19
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,884.0,896.23,2016-09-13 20:56:19
aws.m3.large_apply_KernelPCA_i5000000_f50,231.0,96.6,884.0,896.39,2016-09-13 20:56:19
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.6,884.0,896.59,2016-09-13 20:56:20
aws.m3.large_apply_KernelPCA_i5000000_f50,187.0,97.7,884.0,896.74,2016-09-13 20:56:20
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,884.0,896.94,2016-09-13 20:56:20
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.7,884.0,897.08,2016-09-13 20:56:20
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,884.0,897.3,2016-09-13 20:56:21
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,102.1,884.0,897.45,2016-09-13 20:56:21
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,884.0,897.66,2016-09-13 20:56:21
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.0,884.0,897.82,2016-09-13 20:56:21
aws.m3.large_apply_KernelPCA_i5000000_f50,237.0,88.4,884.0,898.03,2016-09-13 20:56:22
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.1,884.0,898.16,2016-09-13 20:56:22
aws.m3.large_apply_KernelPCA_i5000000_f50,266.0,97.0,884.0,898.35,2016-09-13 20:56:22
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.0,884.0,898.51,2016-09-13 20:56:22
aws.m3.large_apply_KernelPCA_i5000000_f50,263.0,100.1,884.0,898.68,2016-09-13 20:56:23
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.7,884.0,898.87,2016-09-13 20:56:23
aws.m3.large_apply_KernelPCA_i5000000_f50,231.0,100.8,884.0,899.04,2016-09-13 20:56:23
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.4,884.0,899.24,2016-09-13 20:56:23
aws.m3.large_apply_KernelPCA_i5000000_f50,183.0,101.8,884.0,899.39,2016-09-13 20:56:24
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,888.0,899.6,2016-09-13 20:56:24
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,100.5,888.0,899.75,2016-09-13 20:56:24
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,888.0,899.96,2016-09-13 20:56:24
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,93.6,888.0,900.09,2016-09-13 20:56:25
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.4,888.0,900.31,2016-09-13 20:56:25
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,101.2,888.0,900.45,2016-09-13 20:56:25
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,888.0,900.67,2016-09-13 20:56:25
aws.m3.large_apply_KernelPCA_i5000000_f50,196.0,96.2,892.0,900.79,2016-09-13 20:56:26
aws.m3.large_apply_KernelPCA_i5000000_f50,218.0,99.3,892.0,901.02,2016-09-13 20:56:26
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.4,892.0,901.13,2016-09-13 20:56:26
aws.m3.large_apply_KernelPCA_i5000000_f50,252.0,100.7,892.0,901.34,2016-09-13 20:56:26
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.1,892.0,901.49,2016-09-13 20:56:27
aws.m3.large_apply_KernelPCA_i5000000_f50,271.0,100.8,892.0,901.68,2016-09-13 20:56:27
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.6,892.0,901.84,2016-09-13 20:56:27
aws.m3.large_apply_KernelPCA_i5000000_f50,261.0,100.9,892.0,902.01,2016-09-13 20:56:27
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.2,892.0,902.2,2016-09-13 20:56:28
aws.m3.large_apply_KernelPCA_i5000000_f50,247.0,100.6,892.0,902.36,2016-09-13 20:56:28
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.3,892.0,902.55,2016-09-13 20:56:28
aws.m3.large_apply_KernelPCA_i5000000_f50,191.0,101.4,892.0,902.7,2016-09-13 20:56:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,892.0,902.91,2016-09-13 20:56:29
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.9,892.0,903.05,2016-09-13 20:56:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.8,892.0,903.27,2016-09-13 20:56:29
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.6,892.0,903.42,2016-09-13 20:56:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.7,896.0,903.64,2016-09-13 20:56:30
aws.m3.large_apply_KernelPCA_i5000000_f50,189.0,101.0,896.0,903.78,2016-09-13 20:56:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,896.0,904.01,2016-09-13 20:56:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.8,896.0,904.11,2016-09-13 20:56:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.7,896.0,904.36,2016-09-13 20:56:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.4,896.0,904.46,2016-09-13 20:56:31
aws.m3.large_apply_KernelPCA_i5000000_f50,230.0,96.7,896.0,904.7,2016-09-13 20:56:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.3,896.0,904.83,2016-09-13 20:56:32
aws.m3.large_apply_KernelPCA_i5000000_f50,257.0,100.7,896.0,905.04,2016-09-13 20:56:32
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.2,896.0,905.19,2016-09-13 20:56:32
aws.m3.large_apply_KernelPCA_i5000000_f50,277.0,96.9,896.0,905.37,2016-09-13 20:56:32
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.6,896.0,905.55,2016-09-13 20:56:33
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.3,896.0,905.71,2016-09-13 20:56:33
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.8,896.0,905.91,2016-09-13 20:56:33
