testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.0,1116.0,1665.25,2016-09-10 06:38:36
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.1,1116.0,1665.49,2016-09-10 06:38:36
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1116.0,1665.74,2016-09-10 06:38:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.5,1116.0,1665.98,2016-09-10 06:38:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.7,1116.0,1666.24,2016-09-10 06:38:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1116.0,1666.49,2016-09-10 06:38:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1116.0,1666.74,2016-09-10 06:38:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1116.0,1666.99,2016-09-10 06:38:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.6,1116.0,1667.24,2016-09-10 06:38:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1116.0,1667.49,2016-09-10 06:38:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1116.0,1667.74,2016-09-10 06:38:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1116.0,1667.99,2016-09-10 06:38:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1668.24,2016-09-10 06:38:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1668.49,2016-09-10 06:38:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1668.74,2016-09-10 06:38:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.4,1124.0,1668.98,2016-09-10 06:38:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1669.23,2016-09-10 06:38:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.2,1124.0,1669.48,2016-09-10 06:38:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.3,1124.0,1669.73,2016-09-10 06:38:41
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1669.98,2016-09-10 06:38:41
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.6,1124.0,1670.24,2016-09-10 06:38:41
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.6,1124.0,1670.48,2016-09-10 06:38:41
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.6,1124.0,1670.74,2016-09-10 06:38:42
aws.m3.large_apply_SVM_i10000000_f20,121.0,94.8,1124.0,1670.98,2016-09-10 06:38:42
aws.m3.large_apply_SVM_i10000000_f20,121.0,86.6,1124.0,1671.22,2016-09-10 06:38:42
aws.m3.large_apply_SVM_i10000000_f20,121.0,100.3,1124.0,1671.47,2016-09-10 06:38:42
aws.m3.large_apply_SVM_i10000000_f20,121.0,89.3,1124.0,1671.72,2016-09-10 06:38:43
aws.m3.large_apply_SVM_i10000000_f20,110.0,94.9,1124.0,1671.94,2016-09-10 06:38:43
aws.m3.large_apply_SVM_i10000000_f20,113.0,97.5,1124.0,1672.19,2016-09-10 06:38:43
aws.m3.large_apply_SVM_i10000000_f20,115.0,100.0,1124.0,1672.43,2016-09-10 06:38:43
aws.m3.large_apply_SVM_i10000000_f20,81.0,71.9,1124.0,1672.6,2016-09-10 06:38:44
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:44
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:44
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:44
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:45
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:45
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:45
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1124.0,1672.6,2016-09-10 06:38:45
aws.m3.large_apply_SVM_i10000000_f20,92.0,35.9,1124.0,1672.67,2016-09-10 06:38:46
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.5,1124.0,1672.88,2016-09-10 06:38:46
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1673.13,2016-09-10 06:38:46
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1673.38,2016-09-10 06:38:46
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.3,1124.0,1673.63,2016-09-10 06:38:47
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1673.88,2016-09-10 06:38:47
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1674.13,2016-09-10 06:38:47
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1674.38,2016-09-10 06:38:47
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.0,1124.0,1674.62,2016-09-10 06:38:48
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1674.87,2016-09-10 06:38:48
aws.m3.large_apply_SVM_i10000000_f20,121.0,101.1,1124.0,1675.13,2016-09-10 06:38:48
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1675.38,2016-09-10 06:38:48
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1675.63,2016-09-10 06:38:49
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1675.88,2016-09-10 06:38:49
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.7,1124.0,1676.12,2016-09-10 06:38:49
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1676.37,2016-09-10 06:38:49
aws.m3.large_apply_SVM_i10000000_f20,121.0,91.3,1124.0,1676.6,2016-09-10 06:38:50
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1676.85,2016-09-10 06:38:50
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1677.1,2016-09-10 06:38:50
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1677.35,2016-09-10 06:38:50
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1677.6,2016-09-10 06:38:51
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1677.85,2016-09-10 06:38:51
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.3,1124.0,1678.1,2016-09-10 06:38:51
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1678.35,2016-09-10 06:38:51
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1678.6,2016-09-10 06:38:52
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1678.85,2016-09-10 06:38:52
aws.m3.large_apply_SVM_i10000000_f20,121.0,85.2,1124.0,1679.07,2016-09-10 06:38:52
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1679.32,2016-09-10 06:38:52
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1679.57,2016-09-10 06:38:53
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.8,1124.0,1679.82,2016-09-10 06:38:53
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.3,1124.0,1680.07,2016-09-10 06:38:53
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1680.32,2016-09-10 06:38:53
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1680.57,2016-09-10 06:38:54
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1680.82,2016-09-10 06:38:54
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.3,1124.0,1681.07,2016-09-10 06:38:54
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1681.32,2016-09-10 06:38:54
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1681.57,2016-09-10 06:38:55
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1681.82,2016-09-10 06:38:55
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1682.07,2016-09-10 06:38:55
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1682.32,2016-09-10 06:38:55
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1682.57,2016-09-10 06:38:56
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.8,1124.0,1682.82,2016-09-10 06:38:56
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1683.07,2016-09-10 06:38:56
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1683.32,2016-09-10 06:38:56
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1683.57,2016-09-10 06:38:57
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1683.82,2016-09-10 06:38:57
aws.m3.large_apply_SVM_i10000000_f20,121.0,100.0,1124.0,1684.07,2016-09-10 06:38:57
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.9,1124.0,1684.31,2016-09-10 06:38:57
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1684.56,2016-09-10 06:38:58
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1684.81,2016-09-10 06:38:58
aws.m3.large_apply_SVM_i10000000_f20,121.0,102.4,1124.0,1685.07,2016-09-10 06:38:58
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1124.0,1685.32,2016-09-10 06:38:58
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.2,1124.0,1685.57,2016-09-10 06:38:59
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.5,1124.0,1685.81,2016-09-10 06:38:59
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1124.0,1686.06,2016-09-10 06:38:59
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.3,1124.0,1686.31,2016-09-10 06:38:59
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.4,1124.0,1686.57,2016-09-10 06:39:00
aws.m3.large_apply_SVM_i10000000_f20,123.0,94.9,1124.0,1686.81,2016-09-10 06:39:00
aws.m3.large_apply_SVM_i10000000_f20,125.0,98.9,1124.0,1687.06,2016-09-10 06:39:00
aws.m3.large_apply_SVM_i10000000_f20,79.0,90.8,1124.0,1687.26,2016-09-10 06:39:00
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:01
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:01
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:01
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:01
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:02
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:02
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:02
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1124.0,1687.26,2016-09-10 06:39:03
aws.m3.large_apply_SVM_i10000000_f20,114.0,86.1,1124.0,1687.42,2016-09-10 06:39:03
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1124.0,1687.67,2016-09-10 06:39:03
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.7,1124.0,1687.92,2016-09-10 06:39:03
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1688.17,2016-09-10 06:39:04
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1124.0,1688.42,2016-09-10 06:39:04
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.7,1132.0,1688.67,2016-09-10 06:39:04
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1688.92,2016-09-10 06:39:04
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1689.17,2016-09-10 06:39:05
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1689.42,2016-09-10 06:39:05
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.8,1132.0,1689.66,2016-09-10 06:39:05
aws.m3.large_apply_SVM_i10000000_f20,121.0,100.0,1132.0,1689.91,2016-09-10 06:39:05
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1690.16,2016-09-10 06:39:06
aws.m3.large_apply_SVM_i10000000_f20,121.0,91.9,1132.0,1690.39,2016-09-10 06:39:06
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1690.64,2016-09-10 06:39:06
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1690.89,2016-09-10 06:39:06
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1691.14,2016-09-10 06:39:07
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1691.39,2016-09-10 06:39:07
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.8,1132.0,1691.63,2016-09-10 06:39:07
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1691.89,2016-09-10 06:39:07
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1692.14,2016-09-10 06:39:08
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1692.39,2016-09-10 06:39:08
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.2,1132.0,1692.63,2016-09-10 06:39:08
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1692.88,2016-09-10 06:39:08
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1693.13,2016-09-10 06:39:09
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.5,1132.0,1693.37,2016-09-10 06:39:09
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.1,1132.0,1693.61,2016-09-10 06:39:09
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1693.86,2016-09-10 06:39:09
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1694.11,2016-09-10 06:39:10
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.5,1132.0,1694.37,2016-09-10 06:39:10
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.3,1132.0,1694.61,2016-09-10 06:39:10
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1694.87,2016-09-10 06:39:10
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.8,1132.0,1695.12,2016-09-10 06:39:11
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1695.37,2016-09-10 06:39:11
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1695.62,2016-09-10 06:39:11
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1695.87,2016-09-10 06:39:11
aws.m3.large_apply_SVM_i10000000_f20,121.0,97.0,1132.0,1696.13,2016-09-10 06:39:12
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.6,1132.0,1696.37,2016-09-10 06:39:12
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1696.62,2016-09-10 06:39:12
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.2,1132.0,1696.87,2016-09-10 06:39:12
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.2,1132.0,1697.12,2016-09-10 06:39:13
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1697.37,2016-09-10 06:39:13
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1697.62,2016-09-10 06:39:13
aws.m3.large_apply_SVM_i10000000_f20,121.0,101.4,1132.0,1697.88,2016-09-10 06:39:13
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1698.13,2016-09-10 06:39:14
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1698.38,2016-09-10 06:39:14
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.0,1132.0,1698.62,2016-09-10 06:39:14
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.3,1132.0,1698.87,2016-09-10 06:39:14
aws.m3.large_apply_SVM_i10000000_f20,121.0,92.4,1132.0,1699.11,2016-09-10 06:39:15
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1699.36,2016-09-10 06:39:15
aws.m3.large_apply_SVM_i10000000_f20,121.0,100.2,1132.0,1699.61,2016-09-10 06:39:15
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1699.86,2016-09-10 06:39:15
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1700.11,2016-09-10 06:39:16
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1700.36,2016-09-10 06:39:16
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.6,1132.0,1700.61,2016-09-10 06:39:16
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1700.86,2016-09-10 06:39:16
aws.m3.large_apply_SVM_i10000000_f20,121.0,97.9,1132.0,1701.11,2016-09-10 06:39:17
aws.m3.large_apply_SVM_i10000000_f20,111.0,94.7,1132.0,1701.33,2016-09-10 06:39:17
aws.m3.large_apply_SVM_i10000000_f20,114.0,103.1,1132.0,1701.58,2016-09-10 06:39:17
aws.m3.large_apply_SVM_i10000000_f20,116.0,99.1,1132.0,1701.83,2016-09-10 06:39:17
aws.m3.large_apply_SVM_i10000000_f20,81.0,31.7,1132.0,1701.9,2016-09-10 06:39:18
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:18
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:18
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:18
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:19
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:19
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:19
aws.m3.large_apply_SVM_i10000000_f20,81.0,0.0,1132.0,1701.9,2016-09-10 06:39:19
aws.m3.large_apply_SVM_i10000000_f20,98.0,59.5,1132.0,1702.03,2016-09-10 06:39:20
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.5,1132.0,1702.24,2016-09-10 06:39:20
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.4,1132.0,1702.5,2016-09-10 06:39:20
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1702.75,2016-09-10 06:39:20
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1703.0,2016-09-10 06:39:21
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1703.25,2016-09-10 06:39:21
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.8,1132.0,1703.49,2016-09-10 06:39:21
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.3,1132.0,1703.74,2016-09-10 06:39:21
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.9,1132.0,1703.99,2016-09-10 06:39:22
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.9,1132.0,1704.24,2016-09-10 06:39:22
aws.m3.large_apply_SVM_i10000000_f20,121.0,94.7,1132.0,1704.5,2016-09-10 06:39:22
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1704.75,2016-09-10 06:39:22
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1705.0,2016-09-10 06:39:23
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1705.25,2016-09-10 06:39:23
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.8,1132.0,1705.5,2016-09-10 06:39:23
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.2,1132.0,1705.75,2016-09-10 06:39:23
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1706.0,2016-09-10 06:39:24
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1706.25,2016-09-10 06:39:24
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1706.5,2016-09-10 06:39:24
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1706.75,2016-09-10 06:39:24
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1707.0,2016-09-10 06:39:25
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1707.25,2016-09-10 06:39:25
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1707.5,2016-09-10 06:39:25
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1132.0,1707.75,2016-09-10 06:39:25
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1708.0,2016-09-10 06:39:26
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1132.0,1708.24,2016-09-10 06:39:26
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.7,1132.0,1708.49,2016-09-10 06:39:26
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1708.74,2016-09-10 06:39:26
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1708.99,2016-09-10 06:39:27
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1709.24,2016-09-10 06:39:27
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1709.49,2016-09-10 06:39:27
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1709.74,2016-09-10 06:39:27
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1709.99,2016-09-10 06:39:28
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1710.24,2016-09-10 06:39:28
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1132.0,1710.49,2016-09-10 06:39:28
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.8,1132.0,1710.74,2016-09-10 06:39:28
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1132.0,1710.99,2016-09-10 06:39:29
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.2,1136.0,1711.24,2016-09-10 06:39:29
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.8,1136.0,1711.49,2016-09-10 06:39:29
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1136.0,1711.74,2016-09-10 06:39:29
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1136.0,1711.99,2016-09-10 06:39:30
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1136.0,1712.24,2016-09-10 06:39:30
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1136.0,1712.49,2016-09-10 06:39:30
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.2,1136.0,1712.74,2016-09-10 06:39:30
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.6,1136.0,1712.98,2016-09-10 06:39:31
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1136.0,1713.23,2016-09-10 06:39:31
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1136.0,1713.48,2016-09-10 06:39:31
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1136.0,1713.73,2016-09-10 06:39:32
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1136.0,1713.98,2016-09-10 06:39:32
aws.m3.large_apply_SVM_i10000000_f20,121.0,92.8,1136.0,1714.22,2016-09-10 06:39:32
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1136.0,1714.47,2016-09-10 06:39:32
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1136.0,1714.72,2016-09-10 06:39:33
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.5,1136.0,1714.96,2016-09-10 06:39:33
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.6,1136.0,1715.21,2016-09-10 06:39:33
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1136.0,1715.46,2016-09-10 06:39:33
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.2,1136.0,1715.71,2016-09-10 06:39:34
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.0,1136.0,1715.96,2016-09-10 06:39:34
aws.m3.large_apply_SVM_i10000000_f20,124.0,98.9,1140.0,1716.21,2016-09-10 06:39:34
aws.m3.large_apply_SVM_i10000000_f20,126.0,98.8,1140.0,1716.45,2016-09-10 06:39:34
aws.m3.large_apply_SVM_i10000000_f20,79.0,71.2,1140.0,1716.61,2016-09-10 06:39:35
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:35
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:35
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:35
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:36
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:36
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:36
aws.m3.large_apply_SVM_i10000000_f20,79.0,0.0,1140.0,1716.61,2016-09-10 06:39:36
aws.m3.large_apply_SVM_i10000000_f20,90.0,27.3,1140.0,1716.67,2016-09-10 06:39:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1140.0,1716.88,2016-09-10 06:39:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,95.7,1140.0,1717.12,2016-09-10 06:39:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,103.6,1140.0,1717.38,2016-09-10 06:39:37
aws.m3.large_apply_SVM_i10000000_f20,121.0,97.3,1140.0,1717.64,2016-09-10 06:39:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,98.1,1140.0,1717.89,2016-09-10 06:39:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1140.0,1718.14,2016-09-10 06:39:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1140.0,1718.39,2016-09-10 06:39:38
aws.m3.large_apply_SVM_i10000000_f20,121.0,100.8,1140.0,1718.65,2016-09-10 06:39:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1140.0,1718.9,2016-09-10 06:39:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.9,1144.0,1719.15,2016-09-10 06:39:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.4,1144.0,1719.4,2016-09-10 06:39:39
aws.m3.large_apply_SVM_i10000000_f20,121.0,96.5,1144.0,1719.67,2016-09-10 06:39:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.8,1144.0,1719.92,2016-09-10 06:39:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.7,1144.0,1720.17,2016-09-10 06:39:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1144.0,1720.42,2016-09-10 06:39:40
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1144.0,1720.67,2016-09-10 06:39:41
aws.m3.large_apply_SVM_i10000000_f20,121.0,99.5,1144.0,1720.92,2016-09-10 06:39:41
