testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:54
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:54
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:55
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:55
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:55
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:55
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:56
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:56
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:56
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:56
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:57
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:57
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:57
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:57
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:58
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:58
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:58
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:58
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:59
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:59
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:59
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:02:59
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:00
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:00
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:00
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:00
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:01
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:01
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:01
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:01
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:02
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:02
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:02
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:02
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:03
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:03
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:03
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:03
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:04
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:04
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:04
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:04
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:05
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:05
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:05
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:05
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:06
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:06
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:06
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:06
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:07
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:07
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:07
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:07
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:08
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:08
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:08
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:08
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:09
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:09
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:09
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:09
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:10
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:10
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:10
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:10
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:11
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:11
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:11
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:11
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:12
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:12
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:12
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:12
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:13
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:13
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:13
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:13
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:14
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:14
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:14
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:14
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:15
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:15
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:15
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:15
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:16
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:16
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:16
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:16
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:17
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:17
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:17
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:17
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:18
aws.m3.large_apply_GaussianNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 11:03:18
