testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.9,356.0,374.52,2016-09-13 19:55:34
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.2,356.0,374.67,2016-09-13 19:55:34
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,103.7,356.0,374.87,2016-09-13 19:55:35
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.6,356.0,375.01,2016-09-13 19:55:35
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.5,356.0,375.22,2016-09-13 19:55:35
aws.m3.large_apply_KernelPCA_i5000000_f20,149.0,97.2,356.0,375.33,2016-09-13 19:55:35
aws.m3.large_apply_KernelPCA_i5000000_f20,215.0,98.4,356.0,375.54,2016-09-13 19:55:36
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,93.4,356.0,375.69,2016-09-13 19:55:36
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,97.4,356.0,375.86,2016-09-13 19:55:36
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.9,356.0,376.05,2016-09-13 19:55:36
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,99.3,356.0,376.21,2016-09-13 19:55:37
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.5,356.0,376.42,2016-09-13 19:55:37
aws.m3.large_apply_KernelPCA_i5000000_f20,153.0,97.0,356.0,376.52,2016-09-13 19:55:37
aws.m3.large_apply_KernelPCA_i5000000_f20,207.0,97.5,356.0,376.71,2016-09-13 19:55:37
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.3,360.0,376.87,2016-09-13 19:55:38
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,97.2,360.0,377.03,2016-09-13 19:55:38
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,104.1,360.0,377.22,2016-09-13 19:55:38
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,94.2,360.0,377.35,2016-09-13 19:55:38
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.4,364.0,377.56,2016-09-13 19:55:39
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.2,364.0,377.71,2016-09-13 19:55:39
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,364.0,377.92,2016-09-13 19:55:39
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.1,364.0,378.02,2016-09-13 19:55:39
aws.m3.large_apply_KernelPCA_i5000000_f20,213.0,97.1,364.0,378.21,2016-09-13 19:55:40
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.4,364.0,378.37,2016-09-13 19:55:40
aws.m3.large_apply_KernelPCA_i5000000_f20,193.0,101.1,364.0,378.54,2016-09-13 19:55:40
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.2,364.0,378.73,2016-09-13 19:55:40
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.2,364.0,378.87,2016-09-13 19:55:41
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.2,364.0,379.08,2016-09-13 19:55:41
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,96.9,364.0,379.19,2016-09-13 19:55:41
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,99.8,364.0,379.41,2016-09-13 19:55:41
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.2,364.0,379.55,2016-09-13 19:55:42
aws.m3.large_apply_KernelPCA_i5000000_f20,199.0,97.8,364.0,379.71,2016-09-13 19:55:42
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,364.0,379.9,2016-09-13 19:55:42
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,101.4,364.0,380.06,2016-09-13 19:55:42
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.2,364.0,380.26,2016-09-13 19:55:43
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,94.9,364.0,380.4,2016-09-13 19:55:43
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,105.9,364.0,380.62,2016-09-13 19:55:43
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.1,364.0,380.73,2016-09-13 19:55:44
aws.m3.large_apply_KernelPCA_i5000000_f20,216.0,97.2,368.0,380.91,2016-09-13 19:55:44
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,98.1,368.0,381.08,2016-09-13 19:55:44
aws.m3.large_apply_KernelPCA_i5000000_f20,177.0,101.2,368.0,381.24,2016-09-13 19:55:44
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.0,368.0,381.44,2016-09-13 19:55:45
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,98.2,368.0,381.58,2016-09-13 19:55:45
aws.m3.large_apply_KernelPCA_i5000000_f20,105.0,98.4,368.0,381.8,2016-09-13 19:55:45
aws.m3.large_apply_KernelPCA_i5000000_f20,108.0,98.2,368.0,382.05,2016-09-13 19:55:45
aws.m3.large_apply_KernelPCA_i5000000_f20,110.0,96.5,368.0,382.3,2016-09-13 19:55:46
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,15.8,368.0,382.33,2016-09-13 19:55:46
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,368.0,382.33,2016-09-13 19:55:46
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,368.0,382.33,2016-09-13 19:55:46
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,3.6,368.0,382.33,2016-09-13 19:55:47
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,368.0,382.33,2016-09-13 19:55:47
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,368.0,382.33,2016-09-13 19:55:47
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,368.0,382.33,2016-09-13 19:55:47
aws.m3.large_apply_KernelPCA_i5000000_f20,81.0,0.0,368.0,382.33,2016-09-13 19:55:48
aws.m3.large_apply_KernelPCA_i5000000_f20,100.0,67.3,368.0,382.47,2016-09-13 19:55:48
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.2,368.0,382.65,2016-09-13 19:55:48
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,92.1,368.0,382.78,2016-09-13 19:55:48
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,102.7,372.0,383.01,2016-09-13 19:55:49
aws.m3.large_apply_KernelPCA_i5000000_f20,122.0,98.1,372.0,383.15,2016-09-13 19:55:49
aws.m3.large_apply_KernelPCA_i5000000_f20,167.0,99.4,372.0,383.35,2016-09-13 19:55:49
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.2,372.0,383.46,2016-09-13 19:55:49
aws.m3.large_apply_KernelPCA_i5000000_f20,222.0,97.5,372.0,383.64,2016-09-13 19:55:50
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.1,372.0,383.81,2016-09-13 19:55:50
aws.m3.large_apply_KernelPCA_i5000000_f20,171.0,97.2,372.0,383.96,2016-09-13 19:55:50
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.3,372.0,384.15,2016-09-13 19:55:50
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.3,372.0,384.29,2016-09-13 19:55:51
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.9,372.0,384.5,2016-09-13 19:55:51
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.9,372.0,384.62,2016-09-13 19:55:51
aws.m3.large_apply_KernelPCA_i5000000_f20,166.0,99.4,372.0,384.85,2016-09-13 19:55:51
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.2,376.0,384.96,2016-09-13 19:55:52
aws.m3.large_apply_KernelPCA_i5000000_f20,219.0,97.9,376.0,385.14,2016-09-13 19:55:52
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,102.8,376.0,385.31,2016-09-13 19:55:52
aws.m3.large_apply_KernelPCA_i5000000_f20,173.0,97.2,376.0,385.47,2016-09-13 19:55:52
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,376.0,385.66,2016-09-13 19:55:53
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.4,376.0,385.8,2016-09-13 19:55:53
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.1,376.0,386.01,2016-09-13 19:55:53
aws.m3.large_apply_KernelPCA_i5000000_f20,152.0,102.6,376.0,386.13,2016-09-13 19:55:53
aws.m3.large_apply_KernelPCA_i5000000_f20,205.0,97.4,376.0,386.32,2016-09-13 19:55:54
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.3,376.0,386.48,2016-09-13 19:55:54
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,97.4,376.0,386.64,2016-09-13 19:55:54
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.0,376.0,386.83,2016-09-13 19:55:55
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,94.1,376.0,386.97,2016-09-13 19:55:55
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.2,376.0,387.17,2016-09-13 19:55:55
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,97.7,376.0,387.32,2016-09-13 19:55:55
aws.m3.large_apply_KernelPCA_i5000000_f20,176.0,101.6,376.0,387.53,2016-09-13 19:55:56
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.3,376.0,387.64,2016-09-13 19:55:56
aws.m3.large_apply_KernelPCA_i5000000_f20,221.0,101.3,376.0,387.83,2016-09-13 19:55:56
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,98.9,376.0,388.0,2016-09-13 19:55:56
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,94.1,376.0,388.15,2016-09-13 19:55:57
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.4,376.0,388.34,2016-09-13 19:55:57
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.3,376.0,388.48,2016-09-13 19:55:57
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.2,376.0,388.69,2016-09-13 19:55:57
aws.m3.large_apply_KernelPCA_i5000000_f20,151.0,99.6,376.0,388.8,2016-09-13 19:55:58
aws.m3.large_apply_KernelPCA_i5000000_f20,206.0,101.0,376.0,389.0,2016-09-13 19:55:58
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,376.0,389.16,2016-09-13 19:55:58
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,96.1,376.0,389.32,2016-09-13 19:55:58
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.9,376.0,389.54,2016-09-13 19:55:59
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.3,376.0,389.68,2016-09-13 19:55:59
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.2,376.0,389.89,2016-09-13 19:55:59
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.5,376.0,389.99,2016-09-13 19:55:59
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,97.4,376.0,390.18,2016-09-13 19:56:00
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.7,376.0,390.34,2016-09-13 19:56:00
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,97.0,376.0,390.51,2016-09-13 19:56:00
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.3,376.0,390.7,2016-09-13 19:56:00
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,91.2,376.0,390.82,2016-09-13 19:56:01
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.7,376.0,391.02,2016-09-13 19:56:01
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,94.3,376.0,391.16,2016-09-13 19:56:01
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,91.1,376.0,391.35,2016-09-13 19:56:01
aws.m3.large_apply_KernelPCA_i5000000_f20,142.0,100.5,376.0,391.47,2016-09-13 19:56:02
aws.m3.large_apply_KernelPCA_i5000000_f20,193.0,97.2,376.0,391.67,2016-09-13 19:56:02
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.4,376.0,391.81,2016-09-13 19:56:02
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,101.5,376.0,391.98,2016-09-13 19:56:02
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,92.7,376.0,392.15,2016-09-13 19:56:03
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.9,376.0,392.31,2016-09-13 19:56:03
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,376.0,392.51,2016-09-13 19:56:03
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.0,376.0,392.66,2016-09-13 19:56:03
aws.m3.large_apply_KernelPCA_i5000000_f20,162.0,99.7,376.0,392.87,2016-09-13 19:56:04
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.0,376.0,392.98,2016-09-13 19:56:04
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,96.0,376.0,393.16,2016-09-13 19:56:04
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.5,376.0,393.33,2016-09-13 19:56:04
aws.m3.large_apply_KernelPCA_i5000000_f20,185.0,100.7,376.0,393.5,2016-09-13 19:56:05
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.2,376.0,393.69,2016-09-13 19:56:05
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,98.3,376.0,393.83,2016-09-13 19:56:05
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.8,376.0,394.06,2016-09-13 19:56:06
aws.m3.large_apply_KernelPCA_i5000000_f20,149.0,100.8,376.0,394.18,2016-09-13 19:56:06
aws.m3.large_apply_KernelPCA_i5000000_f20,204.0,97.2,376.0,394.38,2016-09-13 19:56:06
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,94.1,376.0,394.52,2016-09-13 19:56:06
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,101.6,376.0,394.68,2016-09-13 19:56:07
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.7,376.0,394.86,2016-09-13 19:56:07
aws.m3.large_apply_KernelPCA_i5000000_f20,143.0,97.4,376.0,395.0,2016-09-13 19:56:07
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,104.2,376.0,395.21,2016-09-13 19:56:07
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,94.0,376.0,395.34,2016-09-13 19:56:08
aws.m3.large_apply_KernelPCA_i5000000_f20,160.0,103.7,380.0,395.55,2016-09-13 19:56:08
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.8,380.0,395.66,2016-09-13 19:56:08
aws.m3.large_apply_KernelPCA_i5000000_f20,219.0,97.4,380.0,395.84,2016-09-13 19:56:08
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,98.7,384.0,396.03,2016-09-13 19:56:09
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.8,384.0,396.19,2016-09-13 19:56:09
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.1,384.0,396.39,2016-09-13 19:56:09
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.2,384.0,396.54,2016-09-13 19:56:09
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,98.6,384.0,396.75,2016-09-13 19:56:10
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,97.3,384.0,396.86,2016-09-13 19:56:10
aws.m3.large_apply_KernelPCA_i5000000_f20,207.0,97.3,384.0,397.05,2016-09-13 19:56:10
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,89.6,384.0,397.18,2016-09-13 19:56:10
aws.m3.large_apply_KernelPCA_i5000000_f20,228.0,99.6,384.0,397.36,2016-09-13 19:56:11
aws.m3.large_apply_KernelPCA_i5000000_f20,104.0,98.2,384.0,397.55,2016-09-13 19:56:11
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,102.3,384.0,397.8,2016-09-13 19:56:11
aws.m3.large_apply_KernelPCA_i5000000_f20,109.0,98.4,384.0,398.05,2016-09-13 19:56:11
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,39.2,384.0,398.14,2016-09-13 19:56:12
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:12
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:12
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:12
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:13
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:13
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:13
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,384.0,398.14,2016-09-13 19:56:13
aws.m3.large_apply_KernelPCA_i5000000_f20,109.0,35.7,384.0,398.22,2016-09-13 19:56:14
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.9,384.0,398.42,2016-09-13 19:56:14
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.4,384.0,398.58,2016-09-13 19:56:14
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,384.0,398.77,2016-09-13 19:56:14
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,94.1,388.0,398.89,2016-09-13 19:56:15
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.2,388.0,399.1,2016-09-13 19:56:15
aws.m3.large_apply_KernelPCA_i5000000_f20,135.0,93.5,388.0,399.23,2016-09-13 19:56:15
aws.m3.large_apply_KernelPCA_i5000000_f20,187.0,101.5,388.0,399.42,2016-09-13 19:56:15
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.6,388.0,399.55,2016-09-13 19:56:16
aws.m3.large_apply_KernelPCA_i5000000_f20,231.0,96.5,388.0,399.73,2016-09-13 19:56:16
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.9,388.0,399.91,2016-09-13 19:56:16
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.1,388.0,400.05,2016-09-13 19:56:16
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,392.0,400.25,2016-09-13 19:56:17
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,94.4,392.0,400.38,2016-09-13 19:56:17
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,104.3,392.0,400.6,2016-09-13 19:56:17
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,93.6,392.0,400.68,2016-09-13 19:56:17
aws.m3.large_apply_KernelPCA_i5000000_f20,212.0,101.0,392.0,400.87,2016-09-13 19:56:18
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.6,392.0,401.04,2016-09-13 19:56:18
aws.m3.large_apply_KernelPCA_i5000000_f20,191.0,97.3,392.0,401.2,2016-09-13 19:56:18
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.2,392.0,401.38,2016-09-13 19:56:19
aws.m3.large_apply_KernelPCA_i5000000_f20,153.0,101.1,392.0,401.54,2016-09-13 19:56:19
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.1,392.0,401.73,2016-09-13 19:56:19
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.1,392.0,401.88,2016-09-13 19:56:19
aws.m3.large_apply_KernelPCA_i5000000_f20,160.0,99.9,392.0,402.09,2016-09-13 19:56:20
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.6,392.0,402.18,2016-09-13 19:56:20
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,97.4,392.0,402.37,2016-09-13 19:56:20
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.7,392.0,402.54,2016-09-13 19:56:20
aws.m3.large_apply_KernelPCA_i5000000_f20,187.0,97.2,392.0,402.7,2016-09-13 19:56:21
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,92.4,392.0,402.87,2016-09-13 19:56:21
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,98.2,392.0,403.01,2016-09-13 19:56:21
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,392.0,403.22,2016-09-13 19:56:21
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,97.6,392.0,403.36,2016-09-13 19:56:22
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,94.9,392.0,403.57,2016-09-13 19:56:22
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.7,392.0,403.68,2016-09-13 19:56:22
aws.m3.large_apply_KernelPCA_i5000000_f20,218.0,101.1,392.0,403.87,2016-09-13 19:56:22
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.6,392.0,404.07,2016-09-13 19:56:23
aws.m3.large_apply_KernelPCA_i5000000_f20,149.0,97.4,392.0,404.22,2016-09-13 19:56:23
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.9,392.0,404.42,2016-09-13 19:56:23
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,101.8,392.0,404.58,2016-09-13 19:56:23
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,84.2,392.0,404.76,2016-09-13 19:56:24
aws.m3.large_apply_KernelPCA_i5000000_f20,151.0,99.2,392.0,404.89,2016-09-13 19:56:24
aws.m3.large_apply_KernelPCA_i5000000_f20,206.0,101.3,392.0,405.08,2016-09-13 19:56:24
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.3,392.0,405.24,2016-09-13 19:56:24
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,92.9,392.0,405.4,2016-09-13 19:56:25
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,392.0,405.59,2016-09-13 19:56:25
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.1,392.0,405.73,2016-09-13 19:56:25
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.1,392.0,405.94,2016-09-13 19:56:25
aws.m3.large_apply_KernelPCA_i5000000_f20,122.0,97.8,392.0,406.09,2016-09-13 19:56:26
aws.m3.large_apply_KernelPCA_i5000000_f20,169.0,99.1,392.0,406.29,2016-09-13 19:56:26
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.0,392.0,406.41,2016-09-13 19:56:26
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,101.2,392.0,406.59,2016-09-13 19:56:26
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,94.5,392.0,406.76,2016-09-13 19:56:27
aws.m3.large_apply_KernelPCA_i5000000_f20,187.0,101.0,392.0,406.92,2016-09-13 19:56:27
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.3,392.0,407.11,2016-09-13 19:56:27
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.3,392.0,407.25,2016-09-13 19:56:27
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,92.3,392.0,407.45,2016-09-13 19:56:28
aws.m3.large_apply_KernelPCA_i5000000_f20,144.0,104.5,392.0,407.58,2016-09-13 19:56:28
aws.m3.large_apply_KernelPCA_i5000000_f20,198.0,97.4,392.0,407.77,2016-09-13 19:56:28
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.2,392.0,407.92,2016-09-13 19:56:28
aws.m3.large_apply_KernelPCA_i5000000_f20,230.0,101.4,392.0,408.09,2016-09-13 19:56:29
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.8,392.0,408.27,2016-09-13 19:56:29
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.7,392.0,408.44,2016-09-13 19:56:29
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.2,392.0,408.63,2016-09-13 19:56:29
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.5,392.0,408.77,2016-09-13 19:56:30
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,96.1,392.0,408.98,2016-09-13 19:56:30
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.2,392.0,409.08,2016-09-13 19:56:30
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,96.9,392.0,409.27,2016-09-13 19:56:31
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,93.5,392.0,409.41,2016-09-13 19:56:31
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,101.4,392.0,409.58,2016-09-13 19:56:31
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.9,392.0,409.77,2016-09-13 19:56:31
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,92.4,392.0,409.91,2016-09-13 19:56:32
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.8,392.0,410.09,2016-09-13 19:56:32
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,102.1,392.0,410.24,2016-09-13 19:56:32
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.9,392.0,410.45,2016-09-13 19:56:32
aws.m3.large_apply_KernelPCA_i5000000_f20,143.0,100.7,392.0,410.57,2016-09-13 19:56:33
aws.m3.large_apply_KernelPCA_i5000000_f20,180.0,94.0,392.0,410.77,2016-09-13 19:56:33
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,101.3,392.0,410.9,2016-09-13 19:56:33
aws.m3.large_apply_KernelPCA_i5000000_f20,217.0,97.4,392.0,411.07,2016-09-13 19:56:33
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,100.1,392.0,411.25,2016-09-13 19:56:34
aws.m3.large_apply_KernelPCA_i5000000_f20,153.0,101.1,392.0,411.42,2016-09-13 19:56:34
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,98.6,392.0,411.62,2016-09-13 19:56:34
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,101.8,392.0,411.77,2016-09-13 19:56:34
aws.m3.large_apply_KernelPCA_i5000000_f20,185.0,99.7,392.0,411.98,2016-09-13 19:56:35
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,97.5,392.0,412.12,2016-09-13 19:56:35
aws.m3.large_apply_KernelPCA_i5000000_f20,225.0,97.2,392.0,412.29,2016-09-13 19:56:35
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,104.1,392.0,412.48,2016-09-13 19:56:35
aws.m3.large_apply_KernelPCA_i5000000_f20,167.0,96.0,392.0,412.63,2016-09-13 19:56:36
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.6,392.0,412.82,2016-09-13 19:56:36
aws.m3.large_apply_KernelPCA_i5000000_f20,119.0,101.9,392.0,412.97,2016-09-13 19:56:36
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,95.6,392.0,413.18,2016-09-13 19:56:36
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,105.0,392.0,413.31,2016-09-13 19:56:37
aws.m3.large_apply_KernelPCA_i5000000_f20,105.0,94.4,392.0,413.55,2016-09-13 19:56:37
aws.m3.large_apply_KernelPCA_i5000000_f20,108.0,102.4,392.0,413.8,2016-09-13 19:56:37
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,75.0,392.0,413.98,2016-09-13 19:56:37
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:38
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:38
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:38
aws.m3.large_apply_KernelPCA_i5000000_f20,103.0,0.0,396.0,413.98,2016-09-13 19:56:38
