testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,184.0,89.93,2016-09-11 15:08:38
aws.m3.large_apply_FieldSelector_i10000000_f20,121.0,89.7,184.0,90.1,2016-09-11 15:08:39
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,99.0,184.0,90.34,2016-09-11 15:08:39
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,102.9,184.0,90.59,2016-09-11 15:08:39
aws.m3.large_apply_FieldSelector_i10000000_f20,117.0,95.0,184.0,90.83,2016-09-11 15:08:39
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,12.1,184.0,90.85,2016-09-11 15:08:40
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:40
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:40
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:40
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:41
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:41
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:41
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,184.0,90.85,2016-09-11 15:08:41
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,74.0,184.0,91.0,2016-09-11 15:08:42
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,99.0,184.0,91.23,2016-09-11 15:08:42
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,98.9,184.0,91.48,2016-09-11 15:08:42
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,99.7,184.0,91.72,2016-09-11 15:08:42
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,17.9,184.0,91.76,2016-09-11 15:08:43
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:43
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:43
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:43
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:44
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:44
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:44
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,184.0,91.76,2016-09-11 15:08:44
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,86.3,184.0,91.92,2016-09-11 15:08:45
aws.m3.large_apply_FieldSelector_i10000000_f20,106.0,99.0,184.0,92.16,2016-09-11 15:08:45
aws.m3.large_apply_FieldSelector_i10000000_f20,108.0,95.0,184.0,92.4,2016-09-11 15:08:45
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,99.1,184.0,92.65,2016-09-11 15:08:45
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,11.1,184.0,92.67,2016-09-11 15:08:46
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,4.0,184.0,92.67,2016-09-11 15:08:46
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,0.0,184.0,92.67,2016-09-11 15:08:46
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,0.0,184.0,92.67,2016-09-11 15:08:46
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,0.0,184.0,92.67,2016-09-11 15:08:47
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,0.0,184.0,92.67,2016-09-11 15:08:47
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,0.0,184.0,92.67,2016-09-11 15:08:47
aws.m3.large_apply_FieldSelector_i10000000_f20,83.0,0.0,184.0,92.67,2016-09-11 15:08:47
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,90.0,184.0,92.84,2016-09-11 15:08:48
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,95.5,188.0,93.05,2016-09-11 15:08:48
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,102.9,188.0,93.3,2016-09-11 15:08:48
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,94.9,188.0,93.54,2016-09-11 15:08:48
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,27.7,188.0,93.6,2016-09-11 15:08:49
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,188.0,93.6,2016-09-11 15:08:49
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,188.0,93.6,2016-09-11 15:08:49
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,188.0,93.6,2016-09-11 15:08:49
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,188.0,93.6,2016-09-11 15:08:50
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,192.0,93.6,2016-09-11 15:08:50
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,192.0,93.6,2016-09-11 15:08:50
aws.m3.large_apply_FieldSelector_i10000000_f20,92.0,0.0,192.0,93.6,2016-09-11 15:08:50
aws.m3.large_apply_FieldSelector_i10000000_f20,124.0,80.0,192.0,93.76,2016-09-11 15:08:51
aws.m3.large_apply_FieldSelector_i10000000_f20,108.0,94.7,192.0,94.0,2016-09-11 15:08:51
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,103.0,192.0,94.25,2016-09-11 15:08:51
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,95.0,192.0,94.49,2016-09-11 15:08:51
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,15.8,192.0,94.52,2016-09-11 15:08:52
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:52
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:52
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:52
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:53
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:53
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:53
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,192.0,94.52,2016-09-11 15:08:53
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,67.1,192.0,94.67,2016-09-11 15:08:54
aws.m3.large_apply_FieldSelector_i10000000_f20,99.0,96.5,192.0,94.89,2016-09-11 15:08:54
aws.m3.large_apply_FieldSelector_i10000000_f20,102.0,99.0,192.0,95.14,2016-09-11 15:08:54
aws.m3.large_apply_FieldSelector_i10000000_f20,104.0,102.9,192.0,95.39,2016-09-11 15:08:55
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,31.6,196.0,95.46,2016-09-11 15:08:55
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,196.0,95.46,2016-09-11 15:08:55
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,196.0,95.46,2016-09-11 15:08:55
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,196.0,95.46,2016-09-11 15:08:56
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,95.46,2016-09-11 15:08:56
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,95.46,2016-09-11 15:08:56
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,95.46,2016-09-11 15:08:56
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,95.46,2016-09-11 15:08:57
aws.m3.large_apply_FieldSelector_i10000000_f20,98.0,67.9,200.0,95.6,2016-09-11 15:08:57
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,95.1,200.0,95.81,2016-09-11 15:08:57
aws.m3.large_apply_FieldSelector_i10000000_f20,102.0,103.0,200.0,96.06,2016-09-11 15:08:57
aws.m3.large_apply_FieldSelector_i10000000_f20,104.0,99.0,200.0,96.31,2016-09-11 15:08:58
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,35.6,200.0,96.39,2016-09-11 15:08:58
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:08:58
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:08:58
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:08:59
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:08:59
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:08:59
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:08:59
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,200.0,96.39,2016-09-11 15:09:00
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,67.7,200.0,96.54,2016-09-11 15:09:00
aws.m3.large_apply_FieldSelector_i10000000_f20,130.0,99.0,200.0,96.76,2016-09-11 15:09:00
aws.m3.large_apply_FieldSelector_i10000000_f20,132.0,99.0,200.0,97.01,2016-09-11 15:09:00
aws.m3.large_apply_FieldSelector_i10000000_f20,135.0,98.4,200.0,97.32,2016-09-11 15:09:01
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,15.8,200.0,97.36,2016-09-11 15:09:01
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:01
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:01
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:02
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:02
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:02
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:02
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,97.36,2016-09-11 15:09:03
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,77.8,200.0,97.55,2016-09-11 15:09:03
aws.m3.large_apply_FieldSelector_i10000000_f20,130.0,99.2,200.0,97.8,2016-09-11 15:09:03
aws.m3.large_apply_FieldSelector_i10000000_f20,133.0,99.1,200.0,98.05,2016-09-11 15:09:03
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,95.1,200.0,98.28,2016-09-11 15:09:04
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:04
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:04
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:04
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:05
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:05
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:05
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:05
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,98.28,2016-09-11 15:09:06
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,87.6,200.0,98.5,2016-09-11 15:09:06
aws.m3.large_apply_FieldSelector_i10000000_f20,131.0,103.1,200.0,98.75,2016-09-11 15:09:06
aws.m3.large_apply_FieldSelector_i10000000_f20,133.0,95.0,200.0,98.99,2016-09-11 15:09:06
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,86.8,200.0,99.2,2016-09-11 15:09:07
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:07
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:07
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:07
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:08
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:08
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:08
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:08
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,99.2,2016-09-11 15:09:09
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,98.7,200.0,99.45,2016-09-11 15:09:09
aws.m3.large_apply_FieldSelector_i10000000_f20,131.0,98.9,200.0,99.69,2016-09-11 15:09:09
aws.m3.large_apply_FieldSelector_i10000000_f20,133.0,99.0,200.0,99.94,2016-09-11 15:09:09
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,71.1,200.0,100.11,2016-09-11 15:09:10
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:10
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:10
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:10
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:11
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:11
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:11
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,0.0,200.0,100.11,2016-09-11 15:09:12
aws.m3.large_apply_FieldSelector_i10000000_f20,128.0,27.9,200.0,100.18,2016-09-11 15:09:12
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,95.0,200.0,100.4,2016-09-11 15:09:12
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,99.1,200.0,100.65,2016-09-11 15:09:12
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,98.8,200.0,100.9,2016-09-11 15:09:13
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,67.2,200.0,101.05,2016-09-11 15:09:13
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,200.0,101.05,2016-09-11 15:09:13
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,200.0,101.05,2016-09-11 15:09:13
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,200.0,101.05,2016-09-11 15:09:14
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,4.0,200.0,101.05,2016-09-11 15:09:14
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,200.0,101.05,2016-09-11 15:09:14
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,200.0,101.05,2016-09-11 15:09:14
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,0.0,200.0,101.05,2016-09-11 15:09:15
aws.m3.large_apply_FieldSelector_i10000000_f20,95.0,35.7,200.0,101.14,2016-09-11 15:09:15
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,102.8,200.0,101.35,2016-09-11 15:09:15
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,99.0,200.0,101.6,2016-09-11 15:09:15
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,98.2,200.0,101.84,2016-09-11 15:09:16
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,63.2,200.0,101.99,2016-09-11 15:09:16
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:16
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:16
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:17
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:17
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:17
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:17
aws.m3.large_apply_FieldSelector_i10000000_f20,85.0,0.0,200.0,101.99,2016-09-11 15:09:18
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,28.1,204.0,102.05,2016-09-11 15:09:18
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,97.8,204.0,102.24,2016-09-11 15:09:18
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,99.0,204.0,102.49,2016-09-11 15:09:18
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,98.8,204.0,102.74,2016-09-11 15:09:19
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,75.3,204.0,102.91,2016-09-11 15:09:19
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,204.0,102.91,2016-09-11 15:09:19
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,204.0,102.91,2016-09-11 15:09:19
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,204.0,102.91,2016-09-11 15:09:20
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,4.0,208.0,102.91,2016-09-11 15:09:20
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,208.0,102.91,2016-09-11 15:09:20
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,208.0,102.91,2016-09-11 15:09:20
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,208.0,102.91,2016-09-11 15:09:21
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,31.7,208.0,102.98,2016-09-11 15:09:21
aws.m3.large_apply_FieldSelector_i10000000_f20,121.0,101.8,208.0,103.2,2016-09-11 15:09:21
aws.m3.large_apply_FieldSelector_i10000000_f20,123.0,99.0,208.0,103.45,2016-09-11 15:09:21
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,98.8,208.0,103.69,2016-09-11 15:09:22
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,71.3,212.0,103.86,2016-09-11 15:09:22
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:22
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:22
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:23
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:23
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:23
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:23
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,212.0,103.86,2016-09-11 15:09:24
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,23.8,212.0,103.92,2016-09-11 15:09:24
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,99.0,212.0,104.13,2016-09-11 15:09:24
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,104.6,212.0,104.39,2016-09-11 15:09:24
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,94.8,212.0,104.63,2016-09-11 15:09:25
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,71.1,212.0,104.79,2016-09-11 15:09:25
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:25
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:25
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:26
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:26
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:26
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:26
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,0.0,212.0,104.79,2016-09-11 15:09:27
aws.m3.large_apply_FieldSelector_i10000000_f20,95.0,28.0,212.0,104.86,2016-09-11 15:09:27
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,102.6,212.0,105.06,2016-09-11 15:09:27
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,99.0,212.0,105.3,2016-09-11 15:09:27
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,98.9,212.0,105.55,2016-09-11 15:09:28
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,75.3,212.0,105.72,2016-09-11 15:09:28
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:28
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:28
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:29
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:29
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:29
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:29
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,105.72,2016-09-11 15:09:30
aws.m3.large_apply_FieldSelector_i10000000_f20,89.0,15.8,212.0,105.74,2016-09-11 15:09:30
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,102.1,212.0,105.96,2016-09-11 15:09:30
aws.m3.large_apply_FieldSelector_i10000000_f20,123.0,99.0,212.0,106.21,2016-09-11 15:09:30
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,95.2,212.0,106.44,2016-09-11 15:09:31
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,98.6,212.0,106.67,2016-09-11 15:09:31
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:31
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:32
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:32
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:32
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:32
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:33
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:33
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,212.0,106.67,2016-09-11 15:09:33
aws.m3.large_apply_FieldSelector_i10000000_f20,126.0,86.4,212.0,106.83,2016-09-11 15:09:33
aws.m3.large_apply_FieldSelector_i10000000_f20,108.0,103.0,212.0,107.07,2016-09-11 15:09:34
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,98.9,212.0,107.32,2016-09-11 15:09:34
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,102.9,212.0,107.57,2016-09-11 15:09:34
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,11.9,212.0,107.59,2016-09-11 15:09:34
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:35
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:35
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:35
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:35
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:36
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:36
aws.m3.large_apply_FieldSelector_i10000000_f20,84.0,0.0,212.0,107.59,2016-09-11 15:09:36
aws.m3.large_apply_FieldSelector_i10000000_f20,116.0,78.2,212.0,107.75,2016-09-11 15:09:36
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,99.1,212.0,107.97,2016-09-11 15:09:37
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,98.8,212.0,108.22,2016-09-11 15:09:37
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,102.9,212.0,108.47,2016-09-11 15:09:37
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,19.8,212.0,108.51,2016-09-11 15:09:37
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:38
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:38
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:38
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:38
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:39
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:39
aws.m3.large_apply_FieldSelector_i10000000_f20,88.0,0.0,212.0,108.51,2016-09-11 15:09:39
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,89.4,212.0,108.69,2016-09-11 15:09:39
aws.m3.large_apply_FieldSelector_i10000000_f20,109.0,99.1,212.0,108.92,2016-09-11 15:09:40
aws.m3.large_apply_FieldSelector_i10000000_f20,111.0,102.5,212.0,109.17,2016-09-11 15:09:40
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,99.1,212.0,109.42,2016-09-11 15:09:40
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,11.9,212.0,109.44,2016-09-11 15:09:40
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:41
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:41
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:41
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:41
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:42
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:42
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,0.0,212.0,109.44,2016-09-11 15:09:42
