testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,104.0,49.07,2016-09-10 09:31:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,104.0,49.07,2016-09-10 09:31:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,104.0,49.07,2016-09-10 09:31:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,104.0,49.07,2016-09-10 09:31:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,104.0,49.07,2016-09-10 09:31:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,104.0,49.07,2016-09-10 09:31:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,92.0,27.9,104.0,49.13,2016-09-10 09:31:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,112.0,102.2,104.0,49.33,2016-09-10 09:31:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,115.0,99.0,104.0,49.57,2016-09-10 09:31:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,95.6,104.0,49.81,2016-09-10 09:31:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,71.2,104.0,49.98,2016-09-10 09:31:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,0.0,104.0,49.98,2016-09-10 09:31:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,102.0,28.0,108.0,50.05,2016-09-10 09:31:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,102.3,108.0,50.25,2016-09-10 09:31:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,111.0,94.9,108.0,50.49,2016-09-10 09:31:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,114.0,99.1,108.0,50.74,2016-09-10 09:31:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,67.2,108.0,50.89,2016-09-10 09:31:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,108.0,50.89,2016-09-10 09:31:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,23.9,108.0,50.95,2016-09-10 09:31:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,98.3,108.0,51.15,2016-09-10 09:31:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,107.0,95.4,108.0,51.39,2016-09-10 09:31:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,103.1,108.0,51.64,2016-09-10 09:31:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,73.7,108.0,51.82,2016-09-10 09:31:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,108.0,51.82,2016-09-10 09:31:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,108.0,51.82,2016-09-10 09:31:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,108.0,51.82,2016-09-10 09:31:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,112.0,51.82,2016-09-10 09:31:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,112.0,51.82,2016-09-10 09:31:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,112.0,51.82,2016-09-10 09:31:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,112.0,51.82,2016-09-10 09:31:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,92.0,27.9,112.0,51.87,2016-09-10 09:31:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,94.8,112.0,52.07,2016-09-10 09:31:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,98.7,112.0,52.32,2016-09-10 09:31:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,103.0,112.0,52.57,2016-09-10 09:31:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,71.1,112.0,52.74,2016-09-10 09:31:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,112.0,52.74,2016-09-10 09:31:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,7.8,112.0,52.76,2016-09-10 09:31:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,99.9,112.0,52.97,2016-09-10 09:31:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,96.2,112.0,53.21,2016-09-10 09:31:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,96.0,112.0,53.45,2016-09-10 09:31:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,82.4,116.0,53.64,2016-09-10 09:31:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,116.0,53.64,2016-09-10 09:31:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,116.0,53.64,2016-09-10 09:31:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,116.0,53.64,2016-09-10 09:31:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,53.64,2016-09-10 09:31:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,53.64,2016-09-10 09:31:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,53.64,2016-09-10 09:31:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,53.64,2016-09-10 09:31:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,53.64,2016-09-10 09:31:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,95.5,120.0,53.84,2016-09-10 09:31:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,99.7,120.0,54.08,2016-09-10 09:31:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,95.7,120.0,54.32,2016-09-10 09:31:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,99.6,120.0,54.55,2016-09-10 09:31:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,54.55,2016-09-10 09:31:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,91.2,120.0,54.75,2016-09-10 09:31:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,99.9,120.0,54.99,2016-09-10 09:31:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,99.5,120.0,55.23,2016-09-10 09:31:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,123.0,99.8,120.0,55.48,2016-09-10 09:31:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,4.0,120.0,55.48,2016-09-10 09:31:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,55.48,2016-09-10 09:31:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,115.0,78.8,120.0,55.64,2016-09-10 09:31:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,99.8,120.0,55.88,2016-09-10 09:31:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,95.6,120.0,56.12,2016-09-10 09:31:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,134.0,97.3,120.0,56.37,2016-09-10 09:31:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,31.7,120.0,56.43,2016-09-10 09:31:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,120.0,56.43,2016-09-10 09:31:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,108.0,59.7,120.0,56.58,2016-09-10 09:32:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,99.7,120.0,56.79,2016-09-10 09:32:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,95.5,120.0,57.03,2016-09-10 09:32:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,122.0,95.9,120.0,57.27,2016-09-10 09:32:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,39.9,120.0,57.35,2016-09-10 09:32:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,57.35,2016-09-10 09:32:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,120.0,57.35,2016-09-10 09:32:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,124.0,57.35,2016-09-10 09:32:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,124.0,57.35,2016-09-10 09:32:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,124.0,57.35,2016-09-10 09:32:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,124.0,57.35,2016-09-10 09:32:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,124.0,57.35,2016-09-10 09:32:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,96.0,44.1,124.0,57.45,2016-09-10 09:32:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,100.0,124.0,57.66,2016-09-10 09:32:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,100.1,124.0,57.9,2016-09-10 09:32:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,92.1,128.0,58.13,2016-09-10 09:32:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,55.9,128.0,58.26,2016-09-10 09:32:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,128.0,58.26,2016-09-10 09:32:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,36.2,128.0,58.35,2016-09-10 09:32:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,95.5,128.0,58.55,2016-09-10 09:32:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,103.4,128.0,58.8,2016-09-10 09:32:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,86.1,128.0,59.03,2016-09-10 09:32:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,59.6,128.0,59.16,2016-09-10 09:32:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,128.0,59.16,2016-09-10 09:32:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,128.0,59.16,2016-09-10 09:32:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,128.0,59.16,2016-09-10 09:32:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,128.0,59.16,2016-09-10 09:32:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,128.0,59.16,2016-09-10 09:32:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,128.0,59.16,2016-09-10 09:32:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,132.0,59.16,2016-09-10 09:32:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,19.9,132.0,59.21,2016-09-10 09:32:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,99.6,132.0,59.41,2016-09-10 09:32:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,99.2,132.0,59.66,2016-09-10 09:32:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,95.2,132.0,59.9,2016-09-10 09:32:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,75.2,132.0,60.08,2016-09-10 09:32:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,132.0,60.08,2016-09-10 09:32:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,132.0,60.08,2016-09-10 09:32:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,4.0,132.0,60.08,2016-09-10 09:32:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,132.0,60.08,2016-09-10 09:32:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,132.0,60.08,2016-09-10 09:32:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,132.0,60.08,2016-09-10 09:32:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,132.0,60.08,2016-09-10 09:32:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,20.7,132.0,60.13,2016-09-10 09:32:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,116.0,96.0,132.0,60.33,2016-09-10 09:32:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,99.0,132.0,60.58,2016-09-10 09:32:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,90.7,132.0,60.81,2016-09-10 09:32:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,83.2,132.0,61.01,2016-09-10 09:32:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,132.0,61.01,2016-09-10 09:32:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,136.0,61.01,2016-09-10 09:32:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,136.0,61.01,2016-09-10 09:32:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,136.0,61.01,2016-09-10 09:32:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,136.0,61.01,2016-09-10 09:32:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,61.01,2016-09-10 09:32:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,61.01,2016-09-10 09:32:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,89.0,8.0,140.0,61.03,2016-09-10 09:32:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,102.4,140.0,61.23,2016-09-10 09:32:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,95.1,140.0,61.47,2016-09-10 09:32:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,98.6,140.0,61.71,2016-09-10 09:32:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,84.3,140.0,61.91,2016-09-10 09:32:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,61.91,2016-09-10 09:32:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,19.9,140.0,61.96,2016-09-10 09:32:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,116.0,98.7,140.0,62.17,2016-09-10 09:32:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,102.9,140.0,62.42,2016-09-10 09:32:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,95.6,140.0,62.66,2016-09-10 09:32:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,78.8,140.0,62.84,2016-09-10 09:32:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,62.84,2016-09-10 09:32:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,4.0,140.0,62.84,2016-09-10 09:32:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,62.84,2016-09-10 09:32:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,62.84,2016-09-10 09:32:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,62.84,2016-09-10 09:32:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,62.84,2016-09-10 09:32:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,62.84,2016-09-10 09:32:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,26.8,140.0,62.9,2016-09-10 09:32:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,94.9,140.0,63.1,2016-09-10 09:32:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,103.1,140.0,63.35,2016-09-10 09:32:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,96.1,140.0,63.59,2016-09-10 09:32:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,75.9,140.0,63.77,2016-09-10 09:32:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,63.77,2016-09-10 09:32:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,19.5,140.0,63.82,2016-09-10 09:32:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,116.0,99.8,140.0,64.02,2016-09-10 09:32:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,98.5,140.0,64.26,2016-09-10 09:32:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,99.8,140.0,64.51,2016-09-10 09:32:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,75.7,140.0,64.68,2016-09-10 09:32:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,140.0,64.68,2016-09-10 09:32:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,126.0,99.1,140.0,64.88,2016-09-10 09:32:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,95.7,140.0,65.12,2016-09-10 09:32:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,101.1,140.0,65.37,2016-09-10 09:32:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,95.4,140.0,65.6,2016-09-10 09:32:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,140.0,65.6,2016-09-10 09:32:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,7.8,140.0,65.61,2016-09-10 09:32:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,94.7,140.0,65.82,2016-09-10 09:32:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,99.7,140.0,66.05,2016-09-10 09:32:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,84.9,140.0,66.29,2016-09-10 09:32:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,94.7,140.0,66.51,2016-09-10 09:32:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,144.0,66.51,2016-09-10 09:32:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,19.8,144.0,66.55,2016-09-10 09:32:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,95.1,148.0,66.75,2016-09-10 09:32:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,102.9,148.0,67.0,2016-09-10 09:32:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,98.6,148.0,67.25,2016-09-10 09:32:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,79.4,148.0,67.43,2016-09-10 09:32:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,4.0,148.0,67.43,2016-09-10 09:32:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,148.0,67.43,2016-09-10 09:32:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,148.0,67.43,2016-09-10 09:32:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,148.0,67.43,2016-09-10 09:32:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,3.9,148.0,67.43,2016-09-10 09:32:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,148.0,67.43,2016-09-10 09:32:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,148.0,67.43,2016-09-10 09:32:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,27.5,148.0,67.5,2016-09-10 09:32:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,116.0,98.1,148.0,67.71,2016-09-10 09:32:36
