testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.27,2016-09-09 09:53:53
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.27,2016-09-09 09:53:54
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.27,2016-09-09 09:53:54
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.27,2016-09-09 09:53:54
aws.m3.large_apply_Ridge_i2000000_f10,84.0,67.6,48.0,21.41,2016-09-09 09:53:54
aws.m3.large_apply_Ridge_i2000000_f10,94.0,99.5,48.0,21.65,2016-09-09 09:53:55
aws.m3.large_apply_Ridge_i2000000_f10,96.0,95.7,48.0,21.9,2016-09-09 09:53:55
aws.m3.large_apply_Ridge_i2000000_f10,76.0,12.0,48.0,21.92,2016-09-09 09:53:55
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.92,2016-09-09 09:53:55
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.92,2016-09-09 09:53:56
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.92,2016-09-09 09:53:56
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.92,2016-09-09 09:53:56
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.92,2016-09-09 09:53:56
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,21.92,2016-09-09 09:53:57
aws.m3.large_apply_Ridge_i2000000_f10,85.0,75.8,48.0,22.08,2016-09-09 09:53:57
aws.m3.large_apply_Ridge_i2000000_f10,88.0,99.7,48.0,22.32,2016-09-09 09:53:57
aws.m3.large_apply_Ridge_i2000000_f10,76.0,76.2,48.0,22.51,2016-09-09 09:53:57
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:58
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:58
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:58
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:58
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:59
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:59
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,22.51,2016-09-09 09:53:59
aws.m3.large_apply_Ridge_i2000000_f10,91.0,87.6,48.0,22.68,2016-09-09 09:53:59
aws.m3.large_apply_Ridge_i2000000_f10,94.0,98.2,48.0,22.94,2016-09-09 09:54:00
aws.m3.large_apply_Ridge_i2000000_f10,76.0,79.4,48.0,23.12,2016-09-09 09:54:00
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,23.12,2016-09-09 09:54:00
aws.m3.large_apply_Ridge_i2000000_f10,76.0,4.0,48.0,23.12,2016-09-09 09:54:00
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,23.12,2016-09-09 09:54:01
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,23.12,2016-09-09 09:54:01
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,23.12,2016-09-09 09:54:01
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,23.12,2016-09-09 09:54:01
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,48.0,23.12,2016-09-09 09:54:02
aws.m3.large_apply_Ridge_i2000000_f10,85.0,79.4,48.0,23.29,2016-09-09 09:54:02
aws.m3.large_apply_Ridge_i2000000_f10,89.0,99.3,52.0,23.55,2016-09-09 09:54:02
aws.m3.large_apply_Ridge_i2000000_f10,76.0,71.1,52.0,23.72,2016-09-09 09:54:02
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,23.72,2016-09-09 09:54:03
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,23.72,2016-09-09 09:54:03
aws.m3.large_apply_Ridge_i2000000_f10,76.0,4.0,52.0,23.72,2016-09-09 09:54:03
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,23.72,2016-09-09 09:54:03
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,23.72,2016-09-09 09:54:04
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,23.72,2016-09-09 09:54:04
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,23.72,2016-09-09 09:54:04
aws.m3.large_apply_Ridge_i2000000_f10,91.0,91.4,52.0,23.9,2016-09-09 09:54:04
aws.m3.large_apply_Ridge_i2000000_f10,94.0,99.1,52.0,24.14,2016-09-09 09:54:05
aws.m3.large_apply_Ridge_i2000000_f10,76.0,71.2,52.0,24.31,2016-09-09 09:54:05
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:05
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:05
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:06
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:06
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:06
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:06
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.31,2016-09-09 09:54:07
aws.m3.large_apply_Ridge_i2000000_f10,86.0,98.6,52.0,24.53,2016-09-09 09:54:07
aws.m3.large_apply_Ridge_i2000000_f10,89.0,101.2,52.0,24.78,2016-09-09 09:54:07
aws.m3.large_apply_Ridge_i2000000_f10,76.0,49.7,52.0,24.9,2016-09-09 09:54:07
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.9,2016-09-09 09:54:08
aws.m3.large_apply_Ridge_i2000000_f10,76.0,0.0,52.0,24.9,2016-09-09 09:54:08
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:08
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:09
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:09
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:09
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:09
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:10
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:10
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:10
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:10
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:11
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:11
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:11
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:11
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:12
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:12
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:12
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:12
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:13
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:13
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:13
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:13
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:14
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:14
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:14
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:14
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:15
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:15
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:15
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:15
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:16
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:16
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:16
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:16
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:17
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:17
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:17
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:17
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:18
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:18
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:18
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:18
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:19
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:19
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:19
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:19
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:20
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:20
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:20
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:20
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:21
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:21
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:21
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:21
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:22
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:22
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:22
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:22
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:23
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:23
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:23
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:23
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:24
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:24
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:24
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:24
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:25
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:25
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:25
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:25
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:26
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:26
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:26
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:26
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:27
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:27
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:27
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:27
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:28
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:28
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:28
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:28
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:29
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:29
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:29
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:29
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:30
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:30
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:30
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:30
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:31
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:31
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:31
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:31
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:32
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:32
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:32
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:32
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:33
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:33
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:33
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:33
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:34
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:34
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:34
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:34
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:35
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:35
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:35
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:35
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:36
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:36
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:36
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:36
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:37
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:37
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:37
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:37
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:38
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:38
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:38
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:38
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:39
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:39
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:39
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:39
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:40
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:40
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:40
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:40
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:41
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:41
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:41
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:41
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:42
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:42
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:42
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:42
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:43
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:43
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:43
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:43
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:44
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:44
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:44
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:44
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:45
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:45
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:45
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:45
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:46
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:46
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:46
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:46
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:47
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:47
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:47
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:47
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:48
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:48
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:48
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:48
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:49
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:49
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:49
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:49
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:50
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:50
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:50
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:50
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:51
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:51
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:51
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:51
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:52
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:52
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:52
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:52
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:53
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:53
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:53
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:53
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:54
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:54
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:54
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:54
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:55
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:55
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:55
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:55
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:56
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:56
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:56
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:56
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:57
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:57
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:57
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:57
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:58
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:58
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:58
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:58
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:59
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:59
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:59
