testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,120.0,51.67,2016-09-11 06:53:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,51.67,2016-09-11 06:53:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,76.1,120.0,51.85,2016-09-11 06:53:53
aws.m3.large_apply_PCA_i5000000_f10,114.0,92.4,120.0,52.08,2016-09-11 06:53:54
aws.m3.large_apply_PCA_i5000000_f10,119.0,89.8,120.0,52.31,2016-09-11 06:53:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,94.6,120.0,52.53,2016-09-11 06:53:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,52.53,2016-09-11 06:53:57
aws.m3.large_apply_PCA_i5000000_f10,111.0,75.1,120.0,52.72,2016-09-11 06:53:57
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.6,120.0,52.97,2016-09-11 06:53:57
aws.m3.large_apply_PCA_i5000000_f10,119.0,98.7,120.0,53.21,2016-09-11 06:53:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,71.8,120.0,53.38,2016-09-11 06:53:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:53:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,53.38,2016-09-11 06:54:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,120.0,53.39,2016-09-11 06:54:00
aws.m3.large_apply_PCA_i5000000_f10,112.0,98.8,120.0,53.63,2016-09-11 06:54:00
aws.m3.large_apply_PCA_i5000000_f10,116.0,99.2,120.0,53.88,2016-09-11 06:54:00
aws.m3.large_apply_PCA_i5000000_f10,119.0,95.6,120.0,54.11,2016-09-11 06:54:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.0,120.0,54.27,2016-09-11 06:54:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,54.27,2016-09-11 06:54:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,120.0,54.27,2016-09-11 06:54:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,120.0,54.28,2016-09-11 06:54:03
aws.m3.large_apply_PCA_i5000000_f10,112.0,95.0,120.0,54.52,2016-09-11 06:54:03
aws.m3.large_apply_PCA_i5000000_f10,116.0,98.8,120.0,54.77,2016-09-11 06:54:04
aws.m3.large_apply_PCA_i5000000_f10,120.0,99.0,120.0,55.01,2016-09-11 06:54:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,55.2,120.0,55.14,2016-09-11 06:54:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,55.14,2016-09-11 06:54:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,31.8,120.0,55.22,2016-09-11 06:54:06
aws.m3.large_apply_PCA_i5000000_f10,113.0,102.5,120.0,55.47,2016-09-11 06:54:07
aws.m3.large_apply_PCA_i5000000_f10,117.0,95.1,120.0,55.71,2016-09-11 06:54:07
aws.m3.large_apply_PCA_i5000000_f10,121.0,103.0,120.0,55.96,2016-09-11 06:54:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,27.6,120.0,56.03,2016-09-11 06:54:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:08
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:08
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:08
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:08
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.03,2016-09-11 06:54:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,39.2,120.0,56.12,2016-09-11 06:54:10
aws.m3.large_apply_PCA_i5000000_f10,113.0,98.8,120.0,56.37,2016-09-11 06:54:10
aws.m3.large_apply_PCA_i5000000_f10,118.0,97.4,120.0,56.61,2016-09-11 06:54:10
aws.m3.large_apply_PCA_i5000000_f10,122.0,99.1,120.0,56.86,2016-09-11 06:54:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.9,120.0,56.88,2016-09-11 06:54:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,56.88,2016-09-11 06:54:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,59.0,120.0,57.03,2016-09-11 06:54:13
aws.m3.large_apply_PCA_i5000000_f10,114.0,103.0,120.0,57.28,2016-09-11 06:54:13
aws.m3.large_apply_PCA_i5000000_f10,119.0,98.4,120.0,57.52,2016-09-11 06:54:13
aws.m3.large_apply_PCA_i5000000_f10,122.0,94.4,120.0,57.76,2016-09-11 06:54:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,7.9,120.0,57.77,2016-09-11 06:54:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,57.77,2016-09-11 06:54:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,57.77,2016-09-11 06:54:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,120.0,57.77,2016-09-11 06:54:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,124.0,57.77,2016-09-11 06:54:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,124.0,57.77,2016-09-11 06:54:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,124.0,57.77,2016-09-11 06:54:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,124.0,57.77,2016-09-11 06:54:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,57.77,2016-09-11 06:54:16
aws.m3.large_apply_PCA_i5000000_f10,111.0,83.6,128.0,57.98,2016-09-11 06:54:16
aws.m3.large_apply_PCA_i5000000_f10,116.0,98.7,128.0,58.23,2016-09-11 06:54:17
aws.m3.large_apply_PCA_i5000000_f10,119.0,98.6,128.0,58.48,2016-09-11 06:54:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.6,128.0,58.64,2016-09-11 06:54:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:18
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:18
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:18
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:18
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,58.64,2016-09-11 06:54:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,8.0,128.0,58.66,2016-09-11 06:54:19
aws.m3.large_apply_PCA_i5000000_f10,112.0,102.7,128.0,58.91,2016-09-11 06:54:20
aws.m3.large_apply_PCA_i5000000_f10,116.0,99.0,128.0,59.15,2016-09-11 06:54:20
aws.m3.large_apply_PCA_i5000000_f10,120.0,98.7,128.0,59.39,2016-09-11 06:54:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,50.7,128.0,59.51,2016-09-11 06:54:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,59.51,2016-09-11 06:54:21
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,128.0,59.51,2016-09-11 06:54:21
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,59.51,2016-09-11 06:54:21
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,59.51,2016-09-11 06:54:21
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,59.51,2016-09-11 06:54:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,59.51,2016-09-11 06:54:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,59.51,2016-09-11 06:54:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,59.51,2016-09-11 06:54:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,51.5,132.0,59.65,2016-09-11 06:54:23
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.5,132.0,59.9,2016-09-11 06:54:23
aws.m3.large_apply_PCA_i5000000_f10,118.0,95.5,132.0,60.13,2016-09-11 06:54:23
aws.m3.large_apply_PCA_i5000000_f10,122.0,102.7,132.0,60.38,2016-09-11 06:54:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,3.8,132.0,60.39,2016-09-11 06:54:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,132.0,60.39,2016-09-11 06:54:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,70.6,136.0,60.57,2016-09-11 06:54:26
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.8,136.0,60.81,2016-09-11 06:54:26
aws.m3.large_apply_PCA_i5000000_f10,119.0,103.1,136.0,61.06,2016-09-11 06:54:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,78.9,136.0,61.25,2016-09-11 06:54:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,136.0,61.25,2016-09-11 06:54:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,61.25,2016-09-11 06:54:29
aws.m3.large_apply_PCA_i5000000_f10,112.0,90.7,136.0,61.48,2016-09-11 06:54:29
aws.m3.large_apply_PCA_i5000000_f10,116.0,103.0,136.0,61.73,2016-09-11 06:54:29
aws.m3.large_apply_PCA_i5000000_f10,120.0,102.5,136.0,61.97,2016-09-11 06:54:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,47.4,136.0,62.09,2016-09-11 06:54:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,62.09,2016-09-11 06:54:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,62.09,2016-09-11 06:54:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,136.0,62.09,2016-09-11 06:54:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.09,2016-09-11 06:54:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.09,2016-09-11 06:54:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.09,2016-09-11 06:54:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.09,2016-09-11 06:54:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.09,2016-09-11 06:54:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,39.4,140.0,62.19,2016-09-11 06:54:32
aws.m3.large_apply_PCA_i5000000_f10,113.0,102.6,140.0,62.44,2016-09-11 06:54:32
aws.m3.large_apply_PCA_i5000000_f10,117.0,94.8,140.0,62.68,2016-09-11 06:54:33
aws.m3.large_apply_PCA_i5000000_f10,122.0,98.2,140.0,62.92,2016-09-11 06:54:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,19.7,140.0,62.96,2016-09-11 06:54:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,140.0,62.96,2016-09-11 06:54:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,69.3,140.0,63.14,2016-09-11 06:54:36
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.4,140.0,63.38,2016-09-11 06:54:36
aws.m3.large_apply_PCA_i5000000_f10,119.0,103.0,144.0,63.63,2016-09-11 06:54:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,79.2,144.0,63.82,2016-09-11 06:54:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,63.82,2016-09-11 06:54:39
aws.m3.large_apply_PCA_i5000000_f10,112.0,94.2,144.0,64.09,2016-09-11 06:54:39
aws.m3.large_apply_PCA_i5000000_f10,116.0,95.7,144.0,64.33,2016-09-11 06:54:39
aws.m3.large_apply_PCA_i5000000_f10,120.0,96.0,144.0,64.57,2016-09-11 06:54:39
aws.m3.large_apply_PCA_i5000000_f10,110.0,47.5,144.0,64.68,2016-09-11 06:54:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,144.0,64.68,2016-09-11 06:54:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,64.68,2016-09-11 06:54:42
aws.m3.large_apply_PCA_i5000000_f10,110.0,32.0,148.0,64.75,2016-09-11 06:54:42
aws.m3.large_apply_PCA_i5000000_f10,113.0,100.5,148.0,64.99,2016-09-11 06:54:42
aws.m3.large_apply_PCA_i5000000_f10,117.0,99.3,148.0,65.24,2016-09-11 06:54:42
aws.m3.large_apply_PCA_i5000000_f10,121.0,96.0,148.0,65.48,2016-09-11 06:54:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,31.9,148.0,65.55,2016-09-11 06:54:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,148.0,65.55,2016-09-11 06:54:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,148.0,65.55,2016-09-11 06:54:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,39.4,148.0,65.65,2016-09-11 06:54:45
aws.m3.large_apply_PCA_i5000000_f10,113.0,96.1,148.0,65.89,2016-09-11 06:54:45
aws.m3.large_apply_PCA_i5000000_f10,118.0,99.6,148.0,66.14,2016-09-11 06:54:46
aws.m3.large_apply_PCA_i5000000_f10,122.0,98.1,152.0,66.38,2016-09-11 06:54:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,15.9,152.0,66.41,2016-09-11 06:54:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,66.41,2016-09-11 06:54:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,55.2,152.0,66.55,2016-09-11 06:54:48
aws.m3.large_apply_PCA_i5000000_f10,114.0,99.3,152.0,66.79,2016-09-11 06:54:49
aws.m3.large_apply_PCA_i5000000_f10,118.0,84.8,152.0,67.03,2016-09-11 06:54:49
aws.m3.large_apply_PCA_i5000000_f10,122.0,99.3,152.0,67.28,2016-09-11 06:54:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,152.0,67.28,2016-09-11 06:54:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,67.28,2016-09-11 06:54:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,67.28,2016-09-11 06:54:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,67.28,2016-09-11 06:54:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,67.28,2016-09-11 06:54:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,152.0,67.28,2016-09-11 06:54:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,67.28,2016-09-11 06:54:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,67.28,2016-09-11 06:54:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,67.28,2016-09-11 06:54:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,75.8,156.0,67.47,2016-09-11 06:54:52
aws.m3.large_apply_PCA_i5000000_f10,115.0,99.7,156.0,67.71,2016-09-11 06:54:52
aws.m3.large_apply_PCA_i5000000_f10,119.0,100.0,156.0,67.96,2016-09-11 06:54:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,79.5,156.0,68.15,2016-09-11 06:54:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,156.0,68.15,2016-09-11 06:54:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,156.0,68.15,2016-09-11 06:54:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,71.8,156.0,68.33,2016-09-11 06:54:55
aws.m3.large_apply_PCA_i5000000_f10,115.0,100.4,156.0,68.57,2016-09-11 06:54:55
aws.m3.large_apply_PCA_i5000000_f10,119.0,95.6,156.0,68.81,2016-09-11 06:54:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,82.2,156.0,69.0,2016-09-11 06:54:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,160.0,69.0,2016-09-11 06:54:58
aws.m3.large_apply_PCA_i5000000_f10,111.0,83.0,160.0,69.21,2016-09-11 06:54:58
aws.m3.large_apply_PCA_i5000000_f10,115.0,99.3,160.0,69.45,2016-09-11 06:54:58
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.3,160.0,69.7,2016-09-11 06:54:59
