testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,8.4,2016-09-10 18:58:33
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,8.4,2016-09-10 18:58:33
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,8.4,2016-09-10 18:58:33
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,8.4,2016-09-10 18:58:33
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,8.4,2016-09-10 18:58:34
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,8.4,2016-09-10 18:58:34
aws.m3.large_apply_KMeans_i2000000_f10,95.0,10.8,20.0,8.42,2016-09-10 18:58:34
aws.m3.large_apply_KMeans_i2000000_f10,101.0,97.9,20.0,8.65,2016-09-10 18:58:34
aws.m3.large_apply_KMeans_i2000000_f10,101.0,98.5,20.0,8.91,2016-09-10 18:58:35
aws.m3.large_apply_KMeans_i2000000_f10,101.0,89.8,20.0,9.14,2016-09-10 18:58:35
aws.m3.large_apply_KMeans_i2000000_f10,94.0,99.8,20.0,9.38,2016-09-10 18:58:35
aws.m3.large_apply_KMeans_i2000000_f10,97.0,99.8,20.0,9.62,2016-09-10 18:58:35
aws.m3.large_apply_KMeans_i2000000_f10,86.0,39.7,20.0,9.71,2016-09-10 18:58:36
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,9.71,2016-09-10 18:58:36
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,9.71,2016-09-10 18:58:36
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,9.71,2016-09-10 18:58:36
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,9.71,2016-09-10 18:58:37
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,9.71,2016-09-10 18:58:37
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,9.71,2016-09-10 18:58:37
aws.m3.large_apply_KMeans_i2000000_f10,98.0,43.5,20.0,9.79,2016-09-10 18:58:37
aws.m3.large_apply_KMeans_i2000000_f10,102.0,95.6,20.0,10.08,2016-09-10 18:58:38
aws.m3.large_apply_KMeans_i2000000_f10,102.0,97.5,20.0,10.33,2016-09-10 18:58:38
aws.m3.large_apply_KMeans_i2000000_f10,94.0,99.3,20.0,10.57,2016-09-10 18:58:38
aws.m3.large_apply_KMeans_i2000000_f10,96.0,99.8,20.0,10.81,2016-09-10 18:58:38
aws.m3.large_apply_KMeans_i2000000_f10,85.0,78.9,20.0,11.0,2016-09-10 18:58:39
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:39
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:39
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:39
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:40
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:40
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:40
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,20.0,11.0,2016-09-10 18:58:40
aws.m3.large_apply_KMeans_i2000000_f10,104.0,74.0,20.0,11.16,2016-09-10 18:58:41
aws.m3.large_apply_KMeans_i2000000_f10,104.0,100.7,20.0,11.42,2016-09-10 18:58:41
aws.m3.large_apply_KMeans_i2000000_f10,104.0,96.5,20.0,11.67,2016-09-10 18:58:41
aws.m3.large_apply_KMeans_i2000000_f10,94.0,101.1,20.0,11.92,2016-09-10 18:58:41
aws.m3.large_apply_KMeans_i2000000_f10,96.0,102.2,20.0,12.17,2016-09-10 18:58:42
aws.m3.large_apply_KMeans_i2000000_f10,86.0,55.4,20.0,12.31,2016-09-10 18:58:42
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,12.31,2016-09-10 18:58:42
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,12.31,2016-09-10 18:58:42
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,12.31,2016-09-10 18:58:43
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,12.31,2016-09-10 18:58:43
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,12.31,2016-09-10 18:58:43
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,20.0,12.31,2016-09-10 18:58:43
aws.m3.large_apply_KMeans_i2000000_f10,95.0,23.8,20.0,12.35,2016-09-10 18:58:44
aws.m3.large_apply_KMeans_i2000000_f10,100.0,100.3,20.0,12.6,2016-09-10 18:58:44
aws.m3.large_apply_KMeans_i2000000_f10,100.0,100.3,20.0,12.86,2016-09-10 18:58:44
aws.m3.large_apply_KMeans_i2000000_f10,100.0,97.4,20.0,13.11,2016-09-10 18:58:44
aws.m3.large_apply_KMeans_i2000000_f10,90.0,91.0,20.0,13.32,2016-09-10 18:58:45
aws.m3.large_apply_KMeans_i2000000_f10,93.0,102.8,20.0,13.57,2016-09-10 18:58:45
aws.m3.large_apply_KMeans_i2000000_f10,90.0,19.8,20.0,13.62,2016-09-10 18:58:45
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,20.0,13.62,2016-09-10 18:58:45
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,24.0,13.62,2016-09-10 18:58:46
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,24.0,13.62,2016-09-10 18:58:46
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,24.0,13.62,2016-09-10 18:58:46
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,24.0,13.62,2016-09-10 18:58:47
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,28.0,13.62,2016-09-10 18:58:47
aws.m3.large_apply_KMeans_i2000000_f10,105.0,58.8,28.0,13.73,2016-09-10 18:58:47
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.7,28.0,13.98,2016-09-10 18:58:47
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.5,28.0,14.24,2016-09-10 18:58:48
aws.m3.large_apply_KMeans_i2000000_f10,106.0,97.6,28.0,14.49,2016-09-10 18:58:48
aws.m3.large_apply_KMeans_i2000000_f10,86.0,99.1,28.0,14.72,2016-09-10 18:58:48
aws.m3.large_apply_KMeans_i2000000_f10,89.0,94.4,28.0,14.95,2016-09-10 18:58:48
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:49
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:49
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:49
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:49
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:50
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:50
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,28.0,14.95,2016-09-10 18:58:50
aws.m3.large_apply_KMeans_i2000000_f10,105.0,78.1,28.0,15.12,2016-09-10 18:58:50
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.4,28.0,15.38,2016-09-10 18:58:51
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.1,28.0,15.63,2016-09-10 18:58:51
aws.m3.large_apply_KMeans_i2000000_f10,88.0,98.7,28.0,15.86,2016-09-10 18:58:51
aws.m3.large_apply_KMeans_i2000000_f10,89.0,98.9,28.0,16.11,2016-09-10 18:58:51
aws.m3.large_apply_KMeans_i2000000_f10,88.0,56.3,28.0,16.25,2016-09-10 18:58:52
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,32.0,16.25,2016-09-10 18:58:52
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,32.0,16.25,2016-09-10 18:58:52
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,32.0,16.25,2016-09-10 18:58:52
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,36.0,16.25,2016-09-10 18:58:53
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,36.0,16.25,2016-09-10 18:58:53
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,36.0,16.25,2016-09-10 18:58:53
aws.m3.large_apply_KMeans_i2000000_f10,97.0,27.9,36.0,16.31,2016-09-10 18:58:53
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.5,36.0,16.55,2016-09-10 18:58:54
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.6,36.0,16.8,2016-09-10 18:58:54
aws.m3.large_apply_KMeans_i2000000_f10,105.0,102.0,36.0,17.06,2016-09-10 18:58:54
aws.m3.large_apply_KMeans_i2000000_f10,95.0,98.5,36.0,17.3,2016-09-10 18:58:54
aws.m3.large_apply_KMeans_i2000000_f10,97.0,95.0,36.0,17.54,2016-09-10 18:58:55
aws.m3.large_apply_KMeans_i2000000_f10,83.0,19.8,36.0,17.58,2016-09-10 18:58:55
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,36.0,17.58,2016-09-10 18:58:55
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,36.0,17.58,2016-09-10 18:58:55
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,36.0,17.58,2016-09-10 18:58:56
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,36.0,17.58,2016-09-10 18:58:56
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,36.0,17.58,2016-09-10 18:58:56
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,36.0,17.58,2016-09-10 18:58:56
aws.m3.large_apply_KMeans_i2000000_f10,105.0,63.1,36.0,17.7,2016-09-10 18:58:57
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.5,36.0,17.96,2016-09-10 18:58:57
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.5,36.0,18.22,2016-09-10 18:58:57
aws.m3.large_apply_KMeans_i2000000_f10,95.0,94.9,36.0,18.45,2016-09-10 18:58:57
aws.m3.large_apply_KMeans_i2000000_f10,96.0,94.7,36.0,18.69,2016-09-10 18:58:58
aws.m3.large_apply_KMeans_i2000000_f10,84.0,75.2,36.0,18.87,2016-09-10 18:58:58
aws.m3.large_apply_KMeans_i2000000_f10,84.0,0.0,36.0,18.87,2016-09-10 18:58:58
aws.m3.large_apply_KMeans_i2000000_f10,84.0,0.0,36.0,18.87,2016-09-10 18:58:58
aws.m3.large_apply_KMeans_i2000000_f10,84.0,0.0,36.0,18.87,2016-09-10 18:58:59
aws.m3.large_apply_KMeans_i2000000_f10,84.0,0.0,36.0,18.87,2016-09-10 18:58:59
aws.m3.large_apply_KMeans_i2000000_f10,84.0,0.0,36.0,18.87,2016-09-10 18:58:59
aws.m3.large_apply_KMeans_i2000000_f10,84.0,0.0,36.0,18.87,2016-09-10 18:58:59
aws.m3.large_apply_KMeans_i2000000_f10,92.0,11.9,36.0,18.89,2016-09-10 18:59:00
aws.m3.large_apply_KMeans_i2000000_f10,103.0,104.0,36.0,19.13,2016-09-10 18:59:00
aws.m3.large_apply_KMeans_i2000000_f10,103.0,96.7,36.0,19.38,2016-09-10 18:59:00
aws.m3.large_apply_KMeans_i2000000_f10,103.0,100.4,36.0,19.64,2016-09-10 18:59:00
aws.m3.large_apply_KMeans_i2000000_f10,93.0,94.8,36.0,19.88,2016-09-10 18:59:01
aws.m3.large_apply_KMeans_i2000000_f10,95.0,102.9,36.0,20.13,2016-09-10 18:59:01
aws.m3.large_apply_KMeans_i2000000_f10,77.0,35.4,36.0,20.22,2016-09-10 18:59:01
aws.m3.large_apply_KMeans_i2000000_f10,77.0,0.0,36.0,20.22,2016-09-10 18:59:02
aws.m3.large_apply_KMeans_i2000000_f10,77.0,0.0,36.0,20.22,2016-09-10 18:59:02
aws.m3.large_apply_KMeans_i2000000_f10,77.0,0.0,36.0,20.22,2016-09-10 18:59:02
aws.m3.large_apply_KMeans_i2000000_f10,77.0,0.0,36.0,20.22,2016-09-10 18:59:02
aws.m3.large_apply_KMeans_i2000000_f10,77.0,0.0,36.0,20.22,2016-09-10 18:59:03
aws.m3.large_apply_KMeans_i2000000_f10,77.0,0.0,36.0,20.22,2016-09-10 18:59:03
aws.m3.large_apply_KMeans_i2000000_f10,85.0,47.4,36.0,20.3,2016-09-10 18:59:03
aws.m3.large_apply_KMeans_i2000000_f10,104.0,96.0,36.0,20.54,2016-09-10 18:59:03
aws.m3.large_apply_KMeans_i2000000_f10,104.0,96.4,36.0,20.79,2016-09-10 18:59:04
aws.m3.large_apply_KMeans_i2000000_f10,104.0,102.0,36.0,21.05,2016-09-10 18:59:04
aws.m3.large_apply_KMeans_i2000000_f10,86.0,98.7,36.0,21.28,2016-09-10 18:59:04
aws.m3.large_apply_KMeans_i2000000_f10,90.0,102.7,36.0,21.53,2016-09-10 18:59:04
aws.m3.large_apply_KMeans_i2000000_f10,76.0,7.9,36.0,21.54,2016-09-10 18:59:05
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,36.0,21.54,2016-09-10 18:59:05
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,36.0,21.54,2016-09-10 18:59:05
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,36.0,21.54,2016-09-10 18:59:05
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,36.0,21.54,2016-09-10 18:59:06
aws.m3.large_apply_KMeans_i2000000_f10,76.0,3.9,36.0,21.54,2016-09-10 18:59:06
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,36.0,21.54,2016-09-10 18:59:06
aws.m3.large_apply_KMeans_i2000000_f10,102.0,66.9,36.0,21.67,2016-09-10 18:59:06
aws.m3.large_apply_KMeans_i2000000_f10,102.0,102.1,36.0,21.96,2016-09-10 18:59:07
aws.m3.large_apply_KMeans_i2000000_f10,102.0,97.6,36.0,22.22,2016-09-10 18:59:07
aws.m3.large_apply_KMeans_i2000000_f10,95.0,98.6,36.0,22.47,2016-09-10 18:59:07
aws.m3.large_apply_KMeans_i2000000_f10,96.0,102.5,36.0,22.72,2016-09-10 18:59:07
aws.m3.large_apply_KMeans_i2000000_f10,86.0,50.8,36.0,22.85,2016-09-10 18:59:08
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,22.85,2016-09-10 18:59:08
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,22.85,2016-09-10 18:59:08
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,22.85,2016-09-10 18:59:08
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,22.85,2016-09-10 18:59:09
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,22.85,2016-09-10 18:59:09
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,22.85,2016-09-10 18:59:09
aws.m3.large_apply_KMeans_i2000000_f10,95.0,28.0,36.0,22.91,2016-09-10 18:59:09
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.4,36.0,23.15,2016-09-10 18:59:10
aws.m3.large_apply_KMeans_i2000000_f10,105.0,99.9,36.0,23.41,2016-09-10 18:59:10
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.5,36.0,23.66,2016-09-10 18:59:10
aws.m3.large_apply_KMeans_i2000000_f10,95.0,95.2,36.0,23.93,2016-09-10 18:59:10
aws.m3.large_apply_KMeans_i2000000_f10,97.0,100.8,36.0,24.18,2016-09-10 18:59:11
aws.m3.large_apply_KMeans_i2000000_f10,87.0,15.9,36.0,24.22,2016-09-10 18:59:11
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,36.0,24.22,2016-09-10 18:59:11
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,36.0,24.22,2016-09-10 18:59:11
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,36.0,24.22,2016-09-10 18:59:12
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,36.0,24.22,2016-09-10 18:59:12
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,36.0,24.22,2016-09-10 18:59:12
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,36.0,24.22,2016-09-10 18:59:12
aws.m3.large_apply_KMeans_i2000000_f10,105.0,63.0,36.0,24.34,2016-09-10 18:59:13
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.4,36.0,24.6,2016-09-10 18:59:13
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.4,36.0,24.86,2016-09-10 18:59:13
aws.m3.large_apply_KMeans_i2000000_f10,95.0,102.2,36.0,25.1,2016-09-10 18:59:14
aws.m3.large_apply_KMeans_i2000000_f10,96.0,98.5,36.0,25.35,2016-09-10 18:59:14
aws.m3.large_apply_KMeans_i2000000_f10,86.0,63.1,36.0,25.51,2016-09-10 18:59:14
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,25.51,2016-09-10 18:59:14
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,25.51,2016-09-10 18:59:15
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,25.51,2016-09-10 18:59:15
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,25.51,2016-09-10 18:59:15
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,25.51,2016-09-10 18:59:15
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,36.0,25.51,2016-09-10 18:59:16
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,40.0,25.51,2016-09-10 18:59:16
aws.m3.large_apply_KMeans_i2000000_f10,106.0,89.5,40.0,25.71,2016-09-10 18:59:16
aws.m3.large_apply_KMeans_i2000000_f10,106.0,97.7,40.0,25.96,2016-09-10 18:59:16
aws.m3.large_apply_KMeans_i2000000_f10,106.0,97.2,40.0,26.21,2016-09-10 18:59:17
aws.m3.large_apply_KMeans_i2000000_f10,90.0,99.9,40.0,26.44,2016-09-10 18:59:17
aws.m3.large_apply_KMeans_i2000000_f10,91.0,95.9,40.0,26.68,2016-09-10 18:59:17
aws.m3.large_apply_KMeans_i2000000_f10,90.0,47.9,40.0,26.8,2016-09-10 18:59:17
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,40.0,26.8,2016-09-10 18:59:18
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,44.0,26.8,2016-09-10 18:59:18
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,44.0,26.8,2016-09-10 18:59:18
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,44.0,26.8,2016-09-10 18:59:18
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,44.0,26.8,2016-09-10 18:59:19
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,48.0,26.8,2016-09-10 18:59:19
aws.m3.large_apply_KMeans_i2000000_f10,99.0,28.0,48.0,26.85,2016-09-10 18:59:19
aws.m3.large_apply_KMeans_i2000000_f10,106.0,93.8,48.0,27.08,2016-09-10 18:59:19
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.5,48.0,27.34,2016-09-10 18:59:20
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.6,48.0,27.6,2016-09-10 18:59:20
aws.m3.large_apply_KMeans_i2000000_f10,96.0,95.7,48.0,27.84,2016-09-10 18:59:20
aws.m3.large_apply_KMeans_i2000000_f10,98.0,100.8,48.0,28.14,2016-09-10 18:59:20
aws.m3.large_apply_KMeans_i2000000_f10,86.0,4.0,48.0,28.14,2016-09-10 18:59:21
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,28.14,2016-09-10 18:59:21
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,28.14,2016-09-10 18:59:21
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,28.14,2016-09-10 18:59:21
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,28.14,2016-09-10 18:59:22
aws.m3.large_apply_KMeans_i2000000_f10,86.0,3.9,48.0,28.14,2016-09-10 18:59:22
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,28.14,2016-09-10 18:59:22
aws.m3.large_apply_KMeans_i2000000_f10,102.0,62.5,48.0,28.28,2016-09-10 18:59:22
aws.m3.large_apply_KMeans_i2000000_f10,102.0,100.5,48.0,28.54,2016-09-10 18:59:23
aws.m3.large_apply_KMeans_i2000000_f10,102.0,99.8,48.0,28.8,2016-09-10 18:59:23
aws.m3.large_apply_KMeans_i2000000_f10,95.0,98.8,48.0,29.04,2016-09-10 18:59:23
aws.m3.large_apply_KMeans_i2000000_f10,96.0,99.8,48.0,29.29,2016-09-10 18:59:23
aws.m3.large_apply_KMeans_i2000000_f10,87.0,59.8,48.0,29.43,2016-09-10 18:59:24
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:24
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:24
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:24
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:25
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:25
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:25
aws.m3.large_apply_KMeans_i2000000_f10,87.0,0.0,48.0,29.43,2016-09-10 18:59:25
aws.m3.large_apply_KMeans_i2000000_f10,106.0,91.7,48.0,29.63,2016-09-10 18:59:26
aws.m3.large_apply_KMeans_i2000000_f10,106.0,96.6,48.0,29.88,2016-09-10 18:59:26
aws.m3.large_apply_KMeans_i2000000_f10,106.0,97.7,48.0,30.13,2016-09-10 18:59:26
aws.m3.large_apply_KMeans_i2000000_f10,95.0,99.7,48.0,30.37,2016-09-10 18:59:26
aws.m3.large_apply_KMeans_i2000000_f10,96.0,101.4,48.0,30.62,2016-09-10 18:59:27
aws.m3.large_apply_KMeans_i2000000_f10,86.0,39.6,48.0,30.71,2016-09-10 18:59:27
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,30.71,2016-09-10 18:59:27
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,30.71,2016-09-10 18:59:27
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,30.71,2016-09-10 18:59:28
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,30.71,2016-09-10 18:59:28
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,30.71,2016-09-10 18:59:28
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,48.0,30.71,2016-09-10 18:59:29
aws.m3.large_apply_KMeans_i2000000_f10,95.0,28.0,48.0,30.78,2016-09-10 18:59:29
aws.m3.large_apply_KMeans_i2000000_f10,104.0,104.3,48.0,31.02,2016-09-10 18:59:29
aws.m3.large_apply_KMeans_i2000000_f10,104.0,96.7,48.0,31.27,2016-09-10 18:59:29
aws.m3.large_apply_KMeans_i2000000_f10,104.0,101.7,48.0,31.53,2016-09-10 18:59:30
aws.m3.large_apply_KMeans_i2000000_f10,87.0,90.9,48.0,31.75,2016-09-10 18:59:30
aws.m3.large_apply_KMeans_i2000000_f10,89.0,102.9,48.0,32.0,2016-09-10 18:59:30
aws.m3.large_apply_KMeans_i2000000_f10,78.0,15.8,48.0,32.04,2016-09-10 18:59:30
aws.m3.large_apply_KMeans_i2000000_f10,78.0,0.0,48.0,32.04,2016-09-10 18:59:31
aws.m3.large_apply_KMeans_i2000000_f10,78.0,4.0,48.0,32.04,2016-09-10 18:59:31
aws.m3.large_apply_KMeans_i2000000_f10,78.0,0.0,48.0,32.04,2016-09-10 18:59:31
aws.m3.large_apply_KMeans_i2000000_f10,78.0,0.0,48.0,32.04,2016-09-10 18:59:31
aws.m3.large_apply_KMeans_i2000000_f10,78.0,0.0,48.0,32.04,2016-09-10 18:59:32
aws.m3.large_apply_KMeans_i2000000_f10,78.0,0.0,48.0,32.04,2016-09-10 18:59:32
aws.m3.large_apply_KMeans_i2000000_f10,96.0,58.1,48.0,32.15,2016-09-10 18:59:32
aws.m3.large_apply_KMeans_i2000000_f10,102.0,96.6,48.0,32.4,2016-09-10 18:59:32
aws.m3.large_apply_KMeans_i2000000_f10,102.0,99.6,48.0,32.68,2016-09-10 18:59:33
aws.m3.large_apply_KMeans_i2000000_f10,100.0,96.8,48.0,32.91,2016-09-10 18:59:33
aws.m3.large_apply_KMeans_i2000000_f10,88.0,98.9,48.0,33.16,2016-09-10 18:59:33
aws.m3.large_apply_KMeans_i2000000_f10,88.0,71.1,48.0,33.33,2016-09-10 18:59:33
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,48.0,33.33,2016-09-10 18:59:34
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,48.0,33.33,2016-09-10 18:59:34
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,48.0,33.33,2016-09-10 18:59:34
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,48.0,33.33,2016-09-10 18:59:34
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,48.0,33.33,2016-09-10 18:59:35
aws.m3.large_apply_KMeans_i2000000_f10,88.0,3.9,48.0,33.33,2016-09-10 18:59:35
aws.m3.large_apply_KMeans_i2000000_f10,88.0,0.0,48.0,33.33,2016-09-10 18:59:35
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.6,48.0,33.55,2016-09-10 18:59:35
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.3,48.0,33.81,2016-09-10 18:59:36
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.4,48.0,34.06,2016-09-10 18:59:36
aws.m3.large_apply_KMeans_i2000000_f10,95.0,102.9,48.0,34.31,2016-09-10 18:59:36
aws.m3.large_apply_KMeans_i2000000_f10,97.0,94.6,48.0,34.55,2016-09-10 18:59:36
aws.m3.large_apply_KMeans_i2000000_f10,81.0,35.4,48.0,34.63,2016-09-10 18:59:37
aws.m3.large_apply_KMeans_i2000000_f10,81.0,0.0,48.0,34.63,2016-09-10 18:59:37
aws.m3.large_apply_KMeans_i2000000_f10,81.0,0.0,48.0,34.63,2016-09-10 18:59:37
aws.m3.large_apply_KMeans_i2000000_f10,81.0,0.0,48.0,34.63,2016-09-10 18:59:37
aws.m3.large_apply_KMeans_i2000000_f10,81.0,0.0,48.0,34.63,2016-09-10 18:59:38
aws.m3.large_apply_KMeans_i2000000_f10,81.0,0.0,48.0,34.63,2016-09-10 18:59:38
aws.m3.large_apply_KMeans_i2000000_f10,81.0,0.0,48.0,34.63,2016-09-10 18:59:38
aws.m3.large_apply_KMeans_i2000000_f10,99.0,55.1,48.0,34.75,2016-09-10 18:59:38
aws.m3.large_apply_KMeans_i2000000_f10,103.0,96.8,48.0,35.0,2016-09-10 18:59:39
aws.m3.large_apply_KMeans_i2000000_f10,103.0,96.6,48.0,35.25,2016-09-10 18:59:39
aws.m3.large_apply_KMeans_i2000000_f10,103.0,101.5,48.0,35.51,2016-09-10 18:59:39
