testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,2.89,2016-09-10 17:12:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,2.89,2016-09-10 17:12:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,2.89,2016-09-10 17:12:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,2.89,2016-09-10 17:12:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,2.89,2016-09-10 17:12:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,2.89,2016-09-10 17:13:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,39.9,12.0,2.97,2016-09-10 17:13:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,102.7,12.0,3.18,2016-09-10 17:13:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,92.0,94.8,12.0,3.42,2016-09-10 17:13:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,27.6,12.0,3.48,2016-09-10 17:13:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,12.0,3.48,2016-09-10 17:13:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,12.0,3.48,2016-09-10 17:13:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,12.0,3.48,2016-09-10 17:13:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,12.0,3.48,2016-09-10 17:13:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,12.0,3.48,2016-09-10 17:13:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,12.0,3.48,2016-09-10 17:13:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,99.0,66.5,12.0,3.61,2016-09-10 17:13:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,102.2,12.0,3.86,2016-09-10 17:13:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.2,12.0,4.11,2016-09-10 17:13:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,3.8,12.0,4.11,2016-09-10 17:13:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.11,2016-09-10 17:13:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.11,2016-09-10 17:13:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.11,2016-09-10 17:13:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.11,2016-09-10 17:13:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.11,2016-09-10 17:13:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.11,2016-09-10 17:13:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,90.8,12.0,4.26,2016-09-10 17:13:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,99.0,12.0,4.51,2016-09-10 17:13:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,71.2,12.0,4.67,2016-09-10 17:13:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.67,2016-09-10 17:13:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.67,2016-09-10 17:13:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.67,2016-09-10 17:13:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.67,2016-09-10 17:13:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.67,2016-09-10 17:13:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,4.67,2016-09-10 17:13:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,15.6,12.0,4.7,2016-09-10 17:13:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,99.5,12.0,4.9,2016-09-10 17:13:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,91.7,12.0,5.13,2016-09-10 17:13:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,63.6,12.0,5.28,2016-09-10 17:13:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,12.0,5.28,2016-09-10 17:13:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,12.0,5.28,2016-09-10 17:13:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,12.0,5.28,2016-09-10 17:13:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,12.0,5.28,2016-09-10 17:13:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,12.0,5.28,2016-09-10 17:13:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,12.0,5.28,2016-09-10 17:13:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,35.9,12.0,5.35,2016-09-10 17:13:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,99.2,12.0,5.55,2016-09-10 17:13:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.9,12.0,5.79,2016-09-10 17:13:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,24.7,12.0,5.87,2016-09-10 17:13:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,5.87,2016-09-10 17:13:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,5.87,2016-09-10 17:13:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,5.87,2016-09-10 17:13:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,5.87,2016-09-10 17:13:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,5.87,2016-09-10 17:13:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,12.0,5.87,2016-09-10 17:13:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,70.8,12.0,5.99,2016-09-10 17:13:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,95.8,12.0,6.22,2016-09-10 17:13:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,99.7,12.0,6.46,2016-09-10 17:13:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,3.4,12.0,6.46,2016-09-10 17:13:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,6.46,2016-09-10 17:13:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,6.46,2016-09-10 17:13:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,6.46,2016-09-10 17:13:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,6.46,2016-09-10 17:13:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,6.46,2016-09-10 17:13:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,6.46,2016-09-10 17:13:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,87.2,12.0,6.63,2016-09-10 17:13:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,102.9,12.0,6.88,2016-09-10 17:13:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,75.2,12.0,7.06,2016-09-10 17:13:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.06,2016-09-10 17:13:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.06,2016-09-10 17:13:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.06,2016-09-10 17:13:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.06,2016-09-10 17:13:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.06,2016-09-10 17:13:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.06,2016-09-10 17:13:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,80.0,15.8,12.0,7.08,2016-09-10 17:13:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,98.7,12.0,7.28,2016-09-10 17:13:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,94.9,12.0,7.52,2016-09-10 17:13:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,63.2,12.0,7.66,2016-09-10 17:13:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.66,2016-09-10 17:13:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.66,2016-09-10 17:13:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.66,2016-09-10 17:13:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.66,2016-09-10 17:13:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.66,2016-09-10 17:13:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,7.66,2016-09-10 17:13:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,28.1,12.0,7.71,2016-09-10 17:13:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,91.4,12.0,7.89,2016-09-10 17:13:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.5,12.0,8.14,2016-09-10 17:13:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,47.3,12.0,8.24,2016-09-10 17:13:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,12.0,8.24,2016-09-10 17:13:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,16.0,8.24,2016-09-10 17:13:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.24,2016-09-10 17:13:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.24,2016-09-10 17:13:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.24,2016-09-10 17:13:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.24,2016-09-10 17:13:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,47.9,16.0,8.34,2016-09-10 17:13:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,95.5,16.0,8.54,2016-09-10 17:13:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.8,16.0,8.79,2016-09-10 17:13:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,27.7,16.0,8.85,2016-09-10 17:13:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.85,2016-09-10 17:13:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.85,2016-09-10 17:13:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,16.0,8.85,2016-09-10 17:13:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,20.0,8.85,2016-09-10 17:13:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,20.0,8.85,2016-09-10 17:13:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,20.0,8.85,2016-09-10 17:13:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,99.0,76.7,20.0,9.0,2016-09-10 17:13:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,102.6,24.0,9.24,2016-09-10 17:13:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,87.0,24.0,9.44,2016-09-10 17:13:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,9.44,2016-09-10 17:13:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,86.4,24.0,9.6,2016-09-10 17:13:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,95.2,24.0,9.84,2016-09-10 17:13:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,71.6,24.0,10.0,2016-09-10 17:13:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,24.0,10.0,2016-09-10 17:13:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,10.0,2016-09-10 17:13:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,10.0,2016-09-10 17:13:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,10.0,2016-09-10 17:13:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,10.0,2016-09-10 17:13:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,24.0,10.0,2016-09-10 17:13:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,11.5,24.0,10.02,2016-09-10 17:13:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,99.5,24.0,10.21,2016-09-10 17:13:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,99.0,28.0,10.45,2016-09-10 17:13:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,59.7,28.0,10.59,2016-09-10 17:13:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,10.59,2016-09-10 17:13:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,10.59,2016-09-10 17:13:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,10.59,2016-09-10 17:13:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,10.59,2016-09-10 17:13:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,10.59,2016-09-10 17:13:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,10.59,2016-09-10 17:13:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,20.1,28.0,10.62,2016-09-10 17:13:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,99.5,28.0,10.82,2016-09-10 17:13:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,95.9,28.0,11.06,2016-09-10 17:13:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,51.9,28.0,11.18,2016-09-10 17:13:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,11.18,2016-09-10 17:13:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,11.18,2016-09-10 17:13:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,11.18,2016-09-10 17:13:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,11.18,2016-09-10 17:13:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,11.18,2016-09-10 17:13:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,28.0,11.18,2016-09-10 17:13:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,23.5,28.0,11.22,2016-09-10 17:13:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,98.9,28.0,11.41,2016-09-10 17:13:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.6,32.0,11.66,2016-09-10 17:13:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,51.3,32.0,11.78,2016-09-10 17:13:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,11.78,2016-09-10 17:13:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,11.78,2016-09-10 17:13:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,11.78,2016-09-10 17:13:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,11.78,2016-09-10 17:13:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,11.78,2016-09-10 17:13:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,11.78,2016-09-10 17:13:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,47.9,32.0,11.88,2016-09-10 17:13:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,94.8,32.0,12.08,2016-09-10 17:13:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,95.2,32.0,12.32,2016-09-10 17:13:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,35.4,32.0,12.39,2016-09-10 17:13:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,12.39,2016-09-10 17:13:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,12.39,2016-09-10 17:13:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,12.39,2016-09-10 17:13:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,12.39,2016-09-10 17:13:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,12.39,2016-09-10 17:13:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,32.0,12.39,2016-09-10 17:13:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,66.7,32.0,12.5,2016-09-10 17:13:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.2,36.0,12.73,2016-09-10 17:13:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,94.7,36.0,12.97,2016-09-10 17:13:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,7.9,36.0,12.97,2016-09-10 17:13:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,12.97,2016-09-10 17:13:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,12.97,2016-09-10 17:13:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,12.97,2016-09-10 17:13:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,12.97,2016-09-10 17:13:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,12.97,2016-09-10 17:13:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,36.0,12.97,2016-09-10 17:13:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,87.6,36.0,13.14,2016-09-10 17:13:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.9,36.0,13.37,2016-09-10 17:13:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,75.0,36.0,13.55,2016-09-10 17:13:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,13.55,2016-09-10 17:13:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,13.55,2016-09-10 17:13:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,13.55,2016-09-10 17:13:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,13.55,2016-09-10 17:13:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,13.55,2016-09-10 17:13:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,36.0,13.55,2016-09-10 17:13:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,32.0,36.0,13.61,2016-09-10 17:13:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,98.7,36.0,13.81,2016-09-10 17:13:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.7,40.0,14.06,2016-09-10 17:13:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,43.5,40.0,14.16,2016-09-10 17:13:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,40.0,14.16,2016-09-10 17:13:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,40.0,14.16,2016-09-10 17:13:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.16,2016-09-10 17:13:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.16,2016-09-10 17:13:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.16,2016-09-10 17:13:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.16,2016-09-10 17:13:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,32.0,44.0,14.22,2016-09-10 17:13:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,98.5,44.0,14.42,2016-09-10 17:13:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.4,44.0,14.67,2016-09-10 17:13:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,43.4,44.0,14.77,2016-09-10 17:13:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.77,2016-09-10 17:13:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.77,2016-09-10 17:13:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.77,2016-09-10 17:13:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.77,2016-09-10 17:13:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.77,2016-09-10 17:13:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,14.77,2016-09-10 17:13:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,51.5,44.0,14.87,2016-09-10 17:13:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,102.8,44.0,15.08,2016-09-10 17:13:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.5,44.0,15.33,2016-09-10 17:13:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,23.8,44.0,15.38,2016-09-10 17:13:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.38,2016-09-10 17:13:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.38,2016-09-10 17:13:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.38,2016-09-10 17:13:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.38,2016-09-10 17:13:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.38,2016-09-10 17:13:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.38,2016-09-10 17:13:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,100.0,78.9,44.0,15.51,2016-09-10 17:13:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.5,44.0,15.75,2016-09-10 17:13:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,98.4,44.0,15.99,2016-09-10 17:13:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,44.0,15.99,2016-09-10 17:13:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,44.0,15.99,2016-09-10 17:13:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.99,2016-09-10 17:13:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.99,2016-09-10 17:13:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,44.0,15.99,2016-09-10 17:13:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,48.0,15.99,2016-09-10 17:13:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,48.0,15.99,2016-09-10 17:13:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,97.6,48.0,16.18,2016-09-10 17:13:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.9,48.0,16.43,2016-09-10 17:13:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,67.1,52.0,16.58,2016-09-10 17:13:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,16.58,2016-09-10 17:13:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,16.58,2016-09-10 17:13:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,16.58,2016-09-10 17:13:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,52.0,16.58,2016-09-10 17:13:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,16.58,2016-09-10 17:13:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,16.58,2016-09-10 17:13:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,31.8,52.0,16.64,2016-09-10 17:13:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,102.6,52.0,16.85,2016-09-10 17:13:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,94.9,52.0,17.09,2016-09-10 17:13:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,47.2,52.0,17.2,2016-09-10 17:13:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,17.2,2016-09-10 17:13:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,17.2,2016-09-10 17:13:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,17.2,2016-09-10 17:13:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,17.2,2016-09-10 17:13:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,17.2,2016-09-10 17:13:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,52.0,17.2,2016-09-10 17:13:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,51.5,52.0,17.3,2016-09-10 17:14:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,102.6,52.0,17.51,2016-09-10 17:14:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,99.9,56.0,17.76,2016-09-10 17:14:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,19.8,56.0,17.8,2016-09-10 17:14:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,17.8,2016-09-10 17:14:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,17.8,2016-09-10 17:14:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,17.8,2016-09-10 17:14:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,17.8,2016-09-10 17:14:01
