testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:26
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:26
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:26
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:26
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:27
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:27
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:27
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:27
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:28
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:28
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:28
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:28
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:29
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:29
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:29
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:29
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:30
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:30
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:30
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:30
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:31
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:31
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:31
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:32
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:32
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:32
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:32
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:33
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:33
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:33
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:33
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:34
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:34
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:34
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:34
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:35
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:35
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:35
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:35
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:36
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:36
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:36
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:36
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:37
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:37
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:37
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:37
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:38
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:38
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:38
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:38
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:39
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:39
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:39
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:39
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:40
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:40
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:40
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:40
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:41
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:41
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:41
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:41
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:42
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:42
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:42
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:42
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:43
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:43
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:43
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:43
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:44
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:44
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:44
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:44
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:45
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:45
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:45
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:45
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:46
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:46
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:46
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:46
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:47
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:47
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:47
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:47
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:48
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:48
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:48
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:48
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:49
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:49
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:49
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:49
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:50
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:50
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:50
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:50
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:51
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:51
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:51
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:51
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:52
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:52
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:52
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:52
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:53
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:53
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:53
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:53
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:54
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:54
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:54
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:54
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:55
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:55
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:55
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:55
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:56
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:56
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:56
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:56
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:57
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:57
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:57
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:57
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:58
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:58
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:58
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:58
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:59
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:59
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:59
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:04:59
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:00
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:00
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:00
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:00
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:01
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:01
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:01
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:01
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:02
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:02
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:02
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:02
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:03
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:03
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:03
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:03
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:04
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:04
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:04
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:04
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:05
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:05
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:05
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:05
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:06
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:06
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:06
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:06
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:07
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:07
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:07
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:07
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:08
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:08
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:08
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:08
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:09
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:09
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:09
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:09
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:10
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:10
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:10
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:10
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:11
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:11
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:11
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:11
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:12
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:12
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:12
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:12
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:13
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:13
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:13
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:13
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:14
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:14
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:14
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:14
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:15
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:15
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:15
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:15
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:16
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:16
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:16
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:16
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:17
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:17
aws.m3.large_apply_Lasso_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-09 08:05:17
aws.m3.large_apply_Lasso_i5000000_f10,55.0,86.8,4.0,0.46,2016-09-09 08:05:17
aws.m3.large_apply_Lasso_i5000000_f10,83.0,96.5,4.0,0.63,2016-09-09 08:05:18
aws.m3.large_apply_Lasso_i5000000_f10,91.0,94.3,4.0,0.8,2016-09-09 08:05:18
aws.m3.large_apply_Lasso_i5000000_f10,94.0,95.7,4.0,1.04,2016-09-09 08:05:18
aws.m3.large_apply_Lasso_i5000000_f10,73.0,43.8,4.0,1.14,2016-09-09 08:05:18
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,4.0,1.14,2016-09-09 08:05:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,4.0,1.14,2016-09-09 08:05:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,4.0,1.14,2016-09-09 08:05:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,4.0,1.14,2016-09-09 08:05:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,8.0,1.14,2016-09-09 08:05:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,8.0,1.14,2016-09-09 08:05:20
aws.m3.large_apply_Lasso_i5000000_f10,84.0,19.9,8.0,1.17,2016-09-09 08:05:20
aws.m3.large_apply_Lasso_i5000000_f10,98.0,98.9,8.0,1.39,2016-09-09 08:05:20
aws.m3.large_apply_Lasso_i5000000_f10,101.0,98.8,12.0,1.64,2016-09-09 08:05:21
aws.m3.large_apply_Lasso_i5000000_f10,84.0,47.5,12.0,1.75,2016-09-09 08:05:21
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,1.75,2016-09-09 08:05:21
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,1.75,2016-09-09 08:05:21
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,1.75,2016-09-09 08:05:22
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,1.75,2016-09-09 08:05:22
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,1.75,2016-09-09 08:05:22
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,1.75,2016-09-09 08:05:22
aws.m3.large_apply_Lasso_i5000000_f10,93.0,35.8,12.0,1.82,2016-09-09 08:05:23
aws.m3.large_apply_Lasso_i5000000_f10,88.0,98.9,12.0,2.05,2016-09-09 08:05:23
aws.m3.large_apply_Lasso_i5000000_f10,91.0,100.5,12.0,2.3,2016-09-09 08:05:23
aws.m3.large_apply_Lasso_i5000000_f10,77.0,27.7,12.0,2.37,2016-09-09 08:05:23
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,2.37,2016-09-09 08:05:24
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,2.37,2016-09-09 08:05:24
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,2.37,2016-09-09 08:05:24
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,2.37,2016-09-09 08:05:24
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,2.37,2016-09-09 08:05:25
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,2.37,2016-09-09 08:05:25
aws.m3.large_apply_Lasso_i5000000_f10,91.0,35.7,12.0,2.45,2016-09-09 08:05:25
aws.m3.large_apply_Lasso_i5000000_f10,91.0,102.8,12.0,2.68,2016-09-09 08:05:25
aws.m3.large_apply_Lasso_i5000000_f10,94.0,95.0,12.0,2.92,2016-09-09 08:05:26
aws.m3.large_apply_Lasso_i5000000_f10,73.0,31.6,12.0,2.99,2016-09-09 08:05:26
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,2.99,2016-09-09 08:05:26
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,2.99,2016-09-09 08:05:26
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,2.99,2016-09-09 08:05:27
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,2.99,2016-09-09 08:05:27
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,2.99,2016-09-09 08:05:27
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,2.99,2016-09-09 08:05:27
aws.m3.large_apply_Lasso_i5000000_f10,81.0,43.7,12.0,3.08,2016-09-09 08:05:28
aws.m3.large_apply_Lasso_i5000000_f10,99.0,98.9,12.0,3.31,2016-09-09 08:05:28
aws.m3.large_apply_Lasso_i5000000_f10,102.0,103.6,12.0,3.57,2016-09-09 08:05:28
aws.m3.large_apply_Lasso_i5000000_f10,84.0,11.8,12.0,3.6,2016-09-09 08:05:29
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,3.6,2016-09-09 08:05:29
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,3.6,2016-09-09 08:05:29
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,3.6,2016-09-09 08:05:29
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,3.6,2016-09-09 08:05:30
aws.m3.large_apply_Lasso_i5000000_f10,84.0,3.9,12.0,3.6,2016-09-09 08:05:30
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,3.6,2016-09-09 08:05:30
aws.m3.large_apply_Lasso_i5000000_f10,95.0,58.5,12.0,3.71,2016-09-09 08:05:30
aws.m3.large_apply_Lasso_i5000000_f10,87.0,94.8,12.0,3.95,2016-09-09 08:05:31
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.6,12.0,4.2,2016-09-09 08:05:31
aws.m3.large_apply_Lasso_i5000000_f10,75.0,11.9,12.0,4.22,2016-09-09 08:05:31
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,12.0,4.22,2016-09-09 08:05:31
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,12.0,4.22,2016-09-09 08:05:32
