testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:30
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:31
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:32
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:33
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:34
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:35
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:36
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:37
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:38
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:39
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:40
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:41
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:42
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:43
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:44
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:45
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:46
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:47
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:48
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:49
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:50
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:51
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:52
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:53
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:54
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:55
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:56
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:57
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:58
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:46:59
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:00
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:01
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:02
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:03
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:04
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:05
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:06
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:07
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:08
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:09
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:10
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:11
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:12
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:13
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:14
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:15
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:16
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:17
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:18
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:19
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:20
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:21
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:22
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:23
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:24
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:25
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:26
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:27
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:28
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:29
aws.m3.large_apply_LinearRegression_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:47:29
