testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,476.0,396.84,2016-09-10 23:21:11
aws.m3.large_apply_Birch_i10000000_f50,132.0,83.3,480.0,397.03,2016-09-10 23:21:11
aws.m3.large_apply_Birch_i10000000_f50,186.0,101.7,480.0,397.22,2016-09-10 23:21:11
aws.m3.large_apply_Birch_i10000000_f50,341.0,97.8,480.0,397.31,2016-09-10 23:21:12
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,480.0,397.53,2016-09-10 23:21:12
aws.m3.large_apply_Birch_i10000000_f50,268.0,101.8,480.0,397.67,2016-09-10 23:21:12
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,480.0,397.84,2016-09-10 23:21:12
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.6,480.0,398.04,2016-09-10 23:21:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.9,480.0,398.16,2016-09-10 23:21:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.6,480.0,398.41,2016-09-10 23:21:13
aws.m3.large_apply_Birch_i10000000_f50,327.0,101.6,480.0,398.5,2016-09-10 23:21:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.8,480.0,398.74,2016-09-10 23:21:14
aws.m3.large_apply_Birch_i10000000_f50,267.0,97.8,480.0,398.89,2016-09-10 23:21:14
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,480.0,399.05,2016-09-10 23:21:14
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.1,480.0,399.25,2016-09-10 23:21:14
aws.m3.large_apply_Birch_i10000000_f50,214.0,104.3,480.0,399.51,2016-09-10 23:21:15
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,480.0,399.76,2016-09-10 23:21:15
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.5,480.0,400.02,2016-09-10 23:21:15
aws.m3.large_apply_Birch_i10000000_f50,220.0,102.8,480.0,400.27,2016-09-10 23:21:15
aws.m3.large_apply_Birch_i10000000_f50,222.0,98.5,480.0,400.52,2016-09-10 23:21:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,67.6,480.0,400.66,2016-09-10 23:21:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,484.0,400.66,2016-09-10 23:21:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,484.0,400.66,2016-09-10 23:21:18
aws.m3.large_apply_Birch_i10000000_f50,132.0,87.0,484.0,400.85,2016-09-10 23:21:19
aws.m3.large_apply_Birch_i10000000_f50,183.0,96.9,484.0,401.04,2016-09-10 23:21:19
aws.m3.large_apply_Birch_i10000000_f50,338.0,97.5,484.0,401.14,2016-09-10 23:21:19
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,484.0,401.37,2016-09-10 23:21:19
aws.m3.large_apply_Birch_i10000000_f50,255.0,101.7,484.0,401.52,2016-09-10 23:21:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,94.7,484.0,401.66,2016-09-10 23:21:20
aws.m3.large_apply_Birch_i10000000_f50,212.0,103.1,484.0,401.86,2016-09-10 23:21:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.8,484.0,401.98,2016-09-10 23:21:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.4,484.0,402.24,2016-09-10 23:21:21
aws.m3.large_apply_Birch_i10000000_f50,316.0,100.2,488.0,402.34,2016-09-10 23:21:21
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,488.0,402.55,2016-09-10 23:21:21
aws.m3.large_apply_Birch_i10000000_f50,246.0,101.2,488.0,402.72,2016-09-10 23:21:22
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.1,488.0,402.85,2016-09-10 23:21:22
aws.m3.large_apply_Birch_i10000000_f50,212.0,103.0,488.0,403.04,2016-09-10 23:21:22
aws.m3.large_apply_Birch_i10000000_f50,214.0,98.8,488.0,403.29,2016-09-10 23:21:22
aws.m3.large_apply_Birch_i10000000_f50,216.0,99.0,488.0,403.54,2016-09-10 23:21:23
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.8,488.0,403.79,2016-09-10 23:21:23
aws.m3.large_apply_Birch_i10000000_f50,220.0,102.8,488.0,404.05,2016-09-10 23:21:23
aws.m3.large_apply_Birch_i10000000_f50,222.0,102.8,488.0,404.3,2016-09-10 23:21:23
aws.m3.large_apply_Birch_i10000000_f50,121.0,71.5,488.0,404.45,2016-09-10 23:21:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,488.0,404.45,2016-09-10 23:21:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,492.0,404.45,2016-09-10 23:21:26
aws.m3.large_apply_Birch_i10000000_f50,127.0,71.5,492.0,404.61,2016-09-10 23:21:26
aws.m3.large_apply_Birch_i10000000_f50,160.0,99.6,492.0,404.85,2016-09-10 23:21:27
aws.m3.large_apply_Birch_i10000000_f50,318.0,99.7,492.0,404.94,2016-09-10 23:21:27
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,496.0,405.14,2016-09-10 23:21:27
aws.m3.large_apply_Birch_i10000000_f50,239.0,97.6,496.0,405.31,2016-09-10 23:21:27
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.0,496.0,405.46,2016-09-10 23:21:28
aws.m3.large_apply_Birch_i10000000_f50,216.0,103.2,496.0,405.65,2016-09-10 23:21:28
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.7,496.0,405.75,2016-09-10 23:21:28
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.2,496.0,406.01,2016-09-10 23:21:28
aws.m3.large_apply_Birch_i10000000_f50,303.0,93.8,496.0,406.11,2016-09-10 23:21:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,496.0,406.31,2016-09-10 23:21:29
aws.m3.large_apply_Birch_i10000000_f50,231.0,98.2,496.0,406.49,2016-09-10 23:21:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,496.0,406.62,2016-09-10 23:21:29
aws.m3.large_apply_Birch_i10000000_f50,260.0,97.3,496.0,406.83,2016-09-10 23:21:30
aws.m3.large_apply_Birch_i10000000_f50,214.0,98.8,496.0,407.06,2016-09-10 23:21:30
aws.m3.large_apply_Birch_i10000000_f50,215.0,103.0,496.0,407.31,2016-09-10 23:21:30
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.9,496.0,407.56,2016-09-10 23:21:30
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.1,496.0,407.85,2016-09-10 23:21:31
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.7,496.0,408.1,2016-09-10 23:21:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,83.2,496.0,408.27,2016-09-10 23:21:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:31
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,496.0,408.27,2016-09-10 23:21:34
aws.m3.large_apply_Birch_i10000000_f50,128.0,67.6,496.0,408.43,2016-09-10 23:21:34
aws.m3.large_apply_Birch_i10000000_f50,156.0,97.6,496.0,408.65,2016-09-10 23:21:34
aws.m3.large_apply_Birch_i10000000_f50,308.0,101.8,496.0,408.75,2016-09-10 23:21:35
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.2,496.0,408.94,2016-09-10 23:21:35
aws.m3.large_apply_Birch_i10000000_f50,230.0,98.0,496.0,409.13,2016-09-10 23:21:35
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,496.0,409.26,2016-09-10 23:21:35
aws.m3.large_apply_Birch_i10000000_f50,256.0,99.3,496.0,409.46,2016-09-10 23:21:36
aws.m3.large_apply_Birch_i10000000_f50,354.0,94.4,496.0,409.55,2016-09-10 23:21:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.5,500.0,409.8,2016-09-10 23:21:36
aws.m3.large_apply_Birch_i10000000_f50,287.0,101.9,500.0,409.93,2016-09-10 23:21:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.3,500.0,410.11,2016-09-10 23:21:37
aws.m3.large_apply_Birch_i10000000_f50,215.0,101.9,500.0,410.32,2016-09-10 23:21:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,504.0,410.43,2016-09-10 23:21:37
aws.m3.large_apply_Birch_i10000000_f50,308.0,99.3,504.0,410.65,2016-09-10 23:21:37
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.8,504.0,410.9,2016-09-10 23:21:38
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,504.0,411.15,2016-09-10 23:21:38
aws.m3.large_apply_Birch_i10000000_f50,218.0,102.8,504.0,411.4,2016-09-10 23:21:38
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.0,504.0,411.65,2016-09-10 23:21:38
aws.m3.large_apply_Birch_i10000000_f50,221.0,95.2,504.0,411.9,2016-09-10 23:21:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,90.7,504.0,412.08,2016-09-10 23:21:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,504.0,412.08,2016-09-10 23:21:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,504.0,412.08,2016-09-10 23:21:41
aws.m3.large_apply_Birch_i10000000_f50,126.0,59.6,504.0,412.22,2016-09-10 23:21:42
aws.m3.large_apply_Birch_i10000000_f50,151.0,102.6,504.0,412.45,2016-09-10 23:21:42
aws.m3.large_apply_Birch_i10000000_f50,290.0,97.6,508.0,412.55,2016-09-10 23:21:42
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,508.0,412.73,2016-09-10 23:21:42
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.2,508.0,412.94,2016-09-10 23:21:43
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.8,508.0,413.05,2016-09-10 23:21:43
aws.m3.large_apply_Birch_i10000000_f50,328.0,99.2,508.0,413.29,2016-09-10 23:21:43
aws.m3.large_apply_Birch_i10000000_f50,339.0,101.8,508.0,413.38,2016-09-10 23:21:43
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,508.0,413.61,2016-09-10 23:21:44
aws.m3.large_apply_Birch_i10000000_f50,272.0,96.1,508.0,413.74,2016-09-10 23:21:44
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,508.0,413.91,2016-09-10 23:21:44
aws.m3.large_apply_Birch_i10000000_f50,212.0,101.8,508.0,414.12,2016-09-10 23:21:44
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.0,508.0,414.2,2016-09-10 23:21:45
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.0,508.0,414.46,2016-09-10 23:21:45
aws.m3.large_apply_Birch_i10000000_f50,213.0,101.3,508.0,414.67,2016-09-10 23:21:45
aws.m3.large_apply_Birch_i10000000_f50,215.0,102.9,508.0,414.92,2016-09-10 23:21:46
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.8,508.0,415.17,2016-09-10 23:21:46
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.1,508.0,415.42,2016-09-10 23:21:46
aws.m3.large_apply_Birch_i10000000_f50,221.0,100.3,508.0,415.67,2016-09-10 23:21:46
aws.m3.large_apply_Birch_i10000000_f50,222.0,102.4,508.0,415.93,2016-09-10 23:21:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,15.7,508.0,415.93,2016-09-10 23:21:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,512.0,415.93,2016-09-10 23:21:49
aws.m3.large_apply_Birch_i10000000_f50,124.0,35.8,512.0,416.02,2016-09-10 23:21:49
aws.m3.large_apply_Birch_i10000000_f50,145.0,102.6,512.0,416.25,2016-09-10 23:21:50
aws.m3.large_apply_Birch_i10000000_f50,247.0,97.3,512.0,416.41,2016-09-10 23:21:50
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.0,512.0,416.55,2016-09-10 23:21:50
aws.m3.large_apply_Birch_i10000000_f50,212.0,101.6,512.0,416.75,2016-09-10 23:21:50
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.3,512.0,416.89,2016-09-10 23:21:51
aws.m3.large_apply_Birch_i10000000_f50,340.0,98.3,512.0,417.13,2016-09-10 23:21:51
aws.m3.large_apply_Birch_i10000000_f50,337.0,101.8,512.0,417.23,2016-09-10 23:21:51
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.5,512.0,417.46,2016-09-10 23:21:51
aws.m3.large_apply_Birch_i10000000_f50,268.0,97.9,512.0,417.59,2016-09-10 23:21:52
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,512.0,417.75,2016-09-10 23:21:52
aws.m3.large_apply_Birch_i10000000_f50,212.0,103.2,520.0,417.96,2016-09-10 23:21:52
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.6,520.0,418.07,2016-09-10 23:21:52
aws.m3.large_apply_Birch_i10000000_f50,352.0,102.0,520.0,418.32,2016-09-10 23:21:53
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.9,520.0,418.53,2016-09-10 23:21:53
aws.m3.large_apply_Birch_i10000000_f50,215.0,101.2,520.0,418.78,2016-09-10 23:21:53
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.9,520.0,419.03,2016-09-10 23:21:53
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.8,520.0,419.28,2016-09-10 23:21:54
aws.m3.large_apply_Birch_i10000000_f50,221.0,102.9,520.0,419.54,2016-09-10 23:21:54
aws.m3.large_apply_Birch_i10000000_f50,138.0,98.8,520.0,419.75,2016-09-10 23:21:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,520.0,419.75,2016-09-10 23:21:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,419.75,2016-09-10 23:21:57
aws.m3.large_apply_Birch_i10000000_f50,124.0,43.9,520.0,419.85,2016-09-10 23:21:57
aws.m3.large_apply_Birch_i10000000_f50,145.0,99.5,520.0,420.08,2016-09-10 23:21:57
aws.m3.large_apply_Birch_i10000000_f50,246.0,101.8,520.0,420.23,2016-09-10 23:21:58
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.2,520.0,420.36,2016-09-10 23:21:58
aws.m3.large_apply_Birch_i10000000_f50,222.0,98.8,520.0,420.55,2016-09-10 23:21:58
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.6,520.0,420.64,2016-09-10 23:21:58
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.5,520.0,420.9,2016-09-10 23:21:59
aws.m3.large_apply_Birch_i10000000_f50,299.0,101.7,520.0,421.02,2016-09-10 23:21:59
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.3,520.0,421.21,2016-09-10 23:21:59
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.6,520.0,421.41,2016-09-10 23:21:59
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.5,520.0,421.52,2016-09-10 23:22:00
aws.m3.large_apply_Birch_i10000000_f50,364.0,94.1,520.0,421.76,2016-09-10 23:22:00
aws.m3.large_apply_Birch_i10000000_f50,324.0,97.4,520.0,421.85,2016-09-10 23:22:00
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,520.0,422.06,2016-09-10 23:22:00
aws.m3.large_apply_Birch_i10000000_f50,213.0,99.1,520.0,422.31,2016-09-10 23:22:01
aws.m3.large_apply_Birch_i10000000_f50,215.0,99.0,520.0,422.56,2016-09-10 23:22:01
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.0,520.0,422.81,2016-09-10 23:22:01
aws.m3.large_apply_Birch_i10000000_f50,219.0,102.7,520.0,423.06,2016-09-10 23:22:01
aws.m3.large_apply_Birch_i10000000_f50,221.0,96.9,520.0,423.31,2016-09-10 23:22:02
aws.m3.large_apply_Birch_i10000000_f50,223.0,98.8,520.0,423.56,2016-09-10 23:22:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,35.5,520.0,423.61,2016-09-10 23:22:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,520.0,423.61,2016-09-10 23:22:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,520.0,423.62,2016-09-10 23:22:05
aws.m3.large_apply_Birch_i10000000_f50,137.0,99.4,520.0,423.85,2016-09-10 23:22:05
aws.m3.large_apply_Birch_i10000000_f50,212.0,97.9,520.0,424.02,2016-09-10 23:22:05
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.2,520.0,424.13,2016-09-10 23:22:05
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.4,520.0,424.38,2016-09-10 23:22:06
aws.m3.large_apply_Birch_i10000000_f50,306.0,94.0,520.0,424.49,2016-09-10 23:22:06
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.7,524.0,424.69,2016-09-10 23:22:06
aws.m3.large_apply_Birch_i10000000_f50,223.0,97.7,524.0,424.88,2016-09-10 23:22:06
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.1,524.0,424.99,2016-09-10 23:22:07
aws.m3.large_apply_Birch_i10000000_f50,326.0,95.9,524.0,425.21,2016-09-10 23:22:07
aws.m3.large_apply_Birch_i10000000_f50,332.0,101.9,528.0,425.31,2016-09-10 23:22:07
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,528.0,425.53,2016-09-10 23:22:07
aws.m3.large_apply_Birch_i10000000_f50,256.0,96.6,528.0,425.68,2016-09-10 23:22:08
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.8,528.0,425.82,2016-09-10 23:22:08
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.9,528.0,426.02,2016-09-10 23:22:08
aws.m3.large_apply_Birch_i10000000_f50,214.0,95.2,528.0,426.26,2016-09-10 23:22:08
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,528.0,426.51,2016-09-10 23:22:09
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.7,528.0,426.75,2016-09-10 23:22:09
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.0,528.0,427.0,2016-09-10 23:22:09
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.6,528.0,427.25,2016-09-10 23:22:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,94.5,528.0,427.44,2016-09-10 23:22:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,528.0,427.44,2016-09-10 23:22:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,528.0,427.44,2016-09-10 23:22:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,532.0,427.44,2016-09-10 23:22:12
aws.m3.large_apply_Birch_i10000000_f50,124.0,43.7,532.0,427.54,2016-09-10 23:22:13
aws.m3.large_apply_Birch_i10000000_f50,144.0,86.0,532.0,427.75,2016-09-10 23:22:13
aws.m3.large_apply_Birch_i10000000_f50,228.0,104.8,532.0,427.92,2016-09-10 23:22:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,532.0,428.03,2016-09-10 23:22:13
aws.m3.large_apply_Birch_i10000000_f50,216.0,94.7,532.0,428.23,2016-09-10 23:22:14
aws.m3.large_apply_Birch_i10000000_f50,358.0,101.7,532.0,428.34,2016-09-10 23:22:14
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.7,532.0,428.59,2016-09-10 23:22:14
aws.m3.large_apply_Birch_i10000000_f50,285.0,101.2,532.0,428.72,2016-09-10 23:22:14
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.7,532.0,428.96,2016-09-10 23:22:15
aws.m3.large_apply_Birch_i10000000_f50,231.0,102.0,532.0,429.14,2016-09-10 23:22:15
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,532.0,429.26,2016-09-10 23:22:15
aws.m3.large_apply_Birch_i10000000_f50,254.0,99.2,532.0,429.46,2016-09-10 23:22:15
aws.m3.large_apply_Birch_i10000000_f50,352.0,97.9,532.0,429.55,2016-09-10 23:22:16
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.6,532.0,429.79,2016-09-10 23:22:16
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.9,532.0,429.99,2016-09-10 23:22:16
aws.m3.large_apply_Birch_i10000000_f50,215.0,102.9,532.0,430.24,2016-09-10 23:22:16
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.8,532.0,430.49,2016-09-10 23:22:17
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.0,532.0,430.74,2016-09-10 23:22:17
