testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f10,97.0,90.7,188.0,74.29,2016-09-09 10:44:20
aws.m3.large_apply_Ridge_i10000000_f10,100.0,102.6,188.0,74.54,2016-09-09 10:44:20
aws.m3.large_apply_Ridge_i10000000_f10,85.0,71.1,188.0,74.71,2016-09-09 10:44:20
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:22
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:22
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,188.0,74.71,2016-09-09 10:44:22
aws.m3.large_apply_Ridge_i10000000_f10,102.0,91.0,188.0,74.92,2016-09-09 10:44:22
aws.m3.large_apply_Ridge_i10000000_f10,106.0,103.5,188.0,75.18,2016-09-09 10:44:23
aws.m3.large_apply_Ridge_i10000000_f10,102.0,51.4,188.0,75.31,2016-09-09 10:44:23
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,188.0,75.31,2016-09-09 10:44:23
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,188.0,75.31,2016-09-09 10:44:23
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,188.0,75.31,2016-09-09 10:44:24
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,188.0,75.31,2016-09-09 10:44:24
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,192.0,75.31,2016-09-09 10:44:24
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,192.0,75.31,2016-09-09 10:44:24
aws.m3.large_apply_Ridge_i10000000_f10,108.0,35.5,192.0,75.38,2016-09-09 10:44:25
aws.m3.large_apply_Ridge_i10000000_f10,84.0,98.7,192.0,75.62,2016-09-09 10:44:25
aws.m3.large_apply_Ridge_i10000000_f10,87.0,102.9,192.0,75.86,2016-09-09 10:44:25
aws.m3.large_apply_Ridge_i10000000_f10,69.0,23.7,192.0,75.92,2016-09-09 10:44:25
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,192.0,75.92,2016-09-09 10:44:26
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,192.0,75.92,2016-09-09 10:44:26
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,192.0,75.92,2016-09-09 10:44:26
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,192.0,75.92,2016-09-09 10:44:26
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,192.0,75.92,2016-09-09 10:44:27
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,192.0,75.92,2016-09-09 10:44:27
aws.m3.large_apply_Ridge_i10000000_f10,96.0,62.8,192.0,76.04,2016-09-09 10:44:27
aws.m3.large_apply_Ridge_i10000000_f10,99.0,102.4,192.0,76.29,2016-09-09 10:44:27
aws.m3.large_apply_Ridge_i10000000_f10,102.0,94.7,192.0,76.53,2016-09-09 10:44:28
aws.m3.large_apply_Ridge_i10000000_f10,84.0,7.9,192.0,76.54,2016-09-09 10:44:28
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,192.0,76.54,2016-09-09 10:44:28
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,192.0,76.54,2016-09-09 10:44:28
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,192.0,76.54,2016-09-09 10:44:29
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,192.0,76.54,2016-09-09 10:44:29
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,196.0,76.54,2016-09-09 10:44:29
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,196.0,76.54,2016-09-09 10:44:29
aws.m3.large_apply_Ridge_i10000000_f10,94.0,63.3,196.0,76.68,2016-09-09 10:44:30
aws.m3.large_apply_Ridge_i10000000_f10,97.0,98.8,196.0,76.93,2016-09-09 10:44:30
aws.m3.large_apply_Ridge_i10000000_f10,75.0,83.2,196.0,77.13,2016-09-09 10:44:30
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:30
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:31
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:31
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:31
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:31
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:32
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,196.0,77.13,2016-09-09 10:44:32
aws.m3.large_apply_Ridge_i10000000_f10,90.0,75.0,196.0,77.26,2016-09-09 10:44:32
aws.m3.large_apply_Ridge_i10000000_f10,93.0,102.8,196.0,77.51,2016-09-09 10:44:32
aws.m3.large_apply_Ridge_i10000000_f10,81.0,75.3,196.0,77.7,2016-09-09 10:44:33
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,196.0,77.7,2016-09-09 10:44:33
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,196.0,77.7,2016-09-09 10:44:33
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,196.0,77.7,2016-09-09 10:44:33
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,196.0,77.7,2016-09-09 10:44:34
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,204.0,77.7,2016-09-09 10:44:34
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,204.0,77.7,2016-09-09 10:44:34
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,204.0,77.7,2016-09-09 10:44:35
aws.m3.large_apply_Ridge_i10000000_f10,89.0,90.8,204.0,77.89,2016-09-09 10:44:35
aws.m3.large_apply_Ridge_i10000000_f10,92.0,102.8,204.0,78.14,2016-09-09 10:44:35
aws.m3.large_apply_Ridge_i10000000_f10,80.0,63.1,204.0,78.29,2016-09-09 10:44:35
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,204.0,78.29,2016-09-09 10:44:36
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,204.0,78.29,2016-09-09 10:44:36
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,204.0,78.29,2016-09-09 10:44:36
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,204.0,78.29,2016-09-09 10:44:36
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,204.0,78.29,2016-09-09 10:44:37
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,204.0,78.29,2016-09-09 10:44:37
aws.m3.large_apply_Ridge_i10000000_f10,83.0,4.0,204.0,78.3,2016-09-09 10:44:37
aws.m3.large_apply_Ridge_i10000000_f10,89.0,102.6,204.0,78.52,2016-09-09 10:44:37
aws.m3.large_apply_Ridge_i10000000_f10,92.0,89.2,204.0,78.75,2016-09-09 10:44:38
aws.m3.large_apply_Ridge_i10000000_f10,79.0,55.2,204.0,78.88,2016-09-09 10:44:38
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,204.0,78.88,2016-09-09 10:44:38
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,204.0,78.88,2016-09-09 10:44:38
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,204.0,78.88,2016-09-09 10:44:39
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,204.0,78.88,2016-09-09 10:44:39
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,204.0,78.88,2016-09-09 10:44:39
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,204.0,78.88,2016-09-09 10:44:39
aws.m3.large_apply_Ridge_i10000000_f10,83.0,43.6,204.0,78.99,2016-09-09 10:44:40
aws.m3.large_apply_Ridge_i10000000_f10,103.0,98.6,204.0,79.22,2016-09-09 10:44:40
aws.m3.large_apply_Ridge_i10000000_f10,106.0,98.4,204.0,79.47,2016-09-09 10:44:40
aws.m3.large_apply_Ridge_i10000000_f10,100.0,11.8,204.0,79.5,2016-09-09 10:44:40
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,204.0,79.5,2016-09-09 10:44:41
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,204.0,79.5,2016-09-09 10:44:41
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,204.0,79.5,2016-09-09 10:44:41
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,204.0,79.5,2016-09-09 10:44:41
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,204.0,79.5,2016-09-09 10:44:42
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,204.0,79.5,2016-09-09 10:44:42
aws.m3.large_apply_Ridge_i10000000_f10,86.0,71.1,204.0,79.65,2016-09-09 10:44:42
aws.m3.large_apply_Ridge_i10000000_f10,89.0,102.5,204.0,79.9,2016-09-09 10:44:42
aws.m3.large_apply_Ridge_i10000000_f10,89.0,82.9,204.0,80.1,2016-09-09 10:44:43
aws.m3.large_apply_Ridge_i10000000_f10,89.0,4.0,204.0,80.1,2016-09-09 10:44:43
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,204.0,80.1,2016-09-09 10:44:43
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,204.0,80.1,2016-09-09 10:44:43
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,204.0,80.1,2016-09-09 10:44:44
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,204.0,80.1,2016-09-09 10:44:44
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,204.0,80.1,2016-09-09 10:44:44
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,204.0,80.1,2016-09-09 10:44:44
aws.m3.large_apply_Ridge_i10000000_f10,96.0,87.3,204.0,80.3,2016-09-09 10:44:45
aws.m3.large_apply_Ridge_i10000000_f10,99.0,98.9,204.0,80.55,2016-09-09 10:44:45
aws.m3.large_apply_Ridge_i10000000_f10,76.0,55.2,204.0,80.68,2016-09-09 10:44:45
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,204.0,80.68,2016-09-09 10:44:45
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,204.0,80.68,2016-09-09 10:44:46
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,204.0,80.68,2016-09-09 10:44:46
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,204.0,80.68,2016-09-09 10:44:46
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,204.0,80.68,2016-09-09 10:44:46
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,204.0,80.68,2016-09-09 10:44:47
aws.m3.large_apply_Ridge_i10000000_f10,88.0,23.9,208.0,80.72,2016-09-09 10:44:47
aws.m3.large_apply_Ridge_i10000000_f10,101.0,98.7,208.0,80.95,2016-09-09 10:44:47
aws.m3.large_apply_Ridge_i10000000_f10,104.0,99.7,208.0,81.22,2016-09-09 10:44:48
aws.m3.large_apply_Ridge_i10000000_f10,100.0,43.4,208.0,81.32,2016-09-09 10:44:48
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,208.0,81.32,2016-09-09 10:44:48
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,208.0,81.32,2016-09-09 10:44:48
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,208.0,81.32,2016-09-09 10:44:49
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,208.0,81.32,2016-09-09 10:44:49
aws.m3.large_apply_Ridge_i10000000_f10,100.0,4.0,212.0,81.32,2016-09-09 10:44:49
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,212.0,81.32,2016-09-09 10:44:49
aws.m3.large_apply_Ridge_i10000000_f10,106.0,24.0,212.0,81.38,2016-09-09 10:44:50
aws.m3.large_apply_Ridge_i10000000_f10,88.0,102.9,212.0,81.61,2016-09-09 10:44:50
aws.m3.large_apply_Ridge_i10000000_f10,91.0,98.6,212.0,81.86,2016-09-09 10:44:50
aws.m3.large_apply_Ridge_i10000000_f10,87.0,27.7,212.0,81.93,2016-09-09 10:44:50
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,212.0,81.93,2016-09-09 10:44:51
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,212.0,81.93,2016-09-09 10:44:51
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,212.0,81.93,2016-09-09 10:44:51
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,212.0,81.93,2016-09-09 10:44:51
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,212.0,81.93,2016-09-09 10:44:52
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,212.0,81.93,2016-09-09 10:44:52
aws.m3.large_apply_Ridge_i10000000_f10,96.0,50.8,212.0,82.03,2016-09-09 10:44:52
aws.m3.large_apply_Ridge_i10000000_f10,94.0,99.5,212.0,82.27,2016-09-09 10:44:52
aws.m3.large_apply_Ridge_i10000000_f10,97.0,102.4,212.0,82.52,2016-09-09 10:44:53
aws.m3.large_apply_Ridge_i10000000_f10,92.0,4.0,212.0,82.53,2016-09-09 10:44:53
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,212.0,82.53,2016-09-09 10:44:53
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,212.0,82.53,2016-09-09 10:44:53
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,212.0,82.53,2016-09-09 10:44:54
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,212.0,82.53,2016-09-09 10:44:54
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,216.0,82.53,2016-09-09 10:44:54
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,216.0,82.53,2016-09-09 10:44:54
aws.m3.large_apply_Ridge_i10000000_f10,95.0,75.0,216.0,82.7,2016-09-09 10:44:55
aws.m3.large_apply_Ridge_i10000000_f10,98.0,102.7,216.0,82.95,2016-09-09 10:44:55
aws.m3.large_apply_Ridge_i10000000_f10,95.0,71.3,216.0,83.13,2016-09-09 10:44:55
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,216.0,83.13,2016-09-09 10:44:55
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,216.0,83.13,2016-09-09 10:44:56
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,216.0,83.13,2016-09-09 10:44:56
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,216.0,83.13,2016-09-09 10:44:56
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,216.0,83.13,2016-09-09 10:44:56
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,216.0,83.13,2016-09-09 10:44:57
aws.m3.large_apply_Ridge_i10000000_f10,95.0,4.0,216.0,83.14,2016-09-09 10:44:57
aws.m3.large_apply_Ridge_i10000000_f10,100.0,103.0,216.0,83.38,2016-09-09 10:44:57
aws.m3.large_apply_Ridge_i10000000_f10,103.0,94.9,216.0,83.62,2016-09-09 10:44:57
aws.m3.large_apply_Ridge_i10000000_f10,99.0,43.4,216.0,83.72,2016-09-09 10:44:58
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,216.0,83.72,2016-09-09 10:44:58
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,216.0,83.72,2016-09-09 10:44:58
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,216.0,83.72,2016-09-09 10:44:58
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,216.0,83.72,2016-09-09 10:44:59
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,216.0,83.72,2016-09-09 10:44:59
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,83.72,2016-09-09 10:44:59
aws.m3.large_apply_Ridge_i10000000_f10,105.0,35.7,224.0,83.81,2016-09-09 10:44:59
aws.m3.large_apply_Ridge_i10000000_f10,101.0,94.7,224.0,84.04,2016-09-09 10:45:00
aws.m3.large_apply_Ridge_i10000000_f10,104.0,102.6,224.0,84.29,2016-09-09 10:45:00
aws.m3.large_apply_Ridge_i10000000_f10,99.0,19.8,224.0,84.34,2016-09-09 10:45:00
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,84.34,2016-09-09 10:45:00
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,84.34,2016-09-09 10:45:01
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,84.34,2016-09-09 10:45:01
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,84.34,2016-09-09 10:45:01
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,84.34,2016-09-09 10:45:01
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,224.0,84.34,2016-09-09 10:45:02
aws.m3.large_apply_Ridge_i10000000_f10,99.0,50.7,224.0,84.46,2016-09-09 10:45:02
aws.m3.large_apply_Ridge_i10000000_f10,87.0,98.8,224.0,84.69,2016-09-09 10:45:02
aws.m3.large_apply_Ridge_i10000000_f10,90.0,98.6,224.0,84.94,2016-09-09 10:45:02
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:03
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:03
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:03
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:03
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:04
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:04
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,84.94,2016-09-09 10:45:04
aws.m3.large_apply_Ridge_i10000000_f10,97.0,82.5,224.0,85.12,2016-09-09 10:45:04
aws.m3.large_apply_Ridge_i10000000_f10,100.0,98.7,224.0,85.37,2016-09-09 10:45:05
aws.m3.large_apply_Ridge_i10000000_f10,85.0,71.0,224.0,85.54,2016-09-09 10:45:05
aws.m3.large_apply_Ridge_i10000000_f10,85.0,4.0,224.0,85.54,2016-09-09 10:45:05
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 10:45:05
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 10:45:06
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 10:45:06
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 10:45:06
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 10:45:07
aws.m3.large_apply_Ridge_i10000000_f10,85.0,4.0,224.0,85.54,2016-09-09 10:45:07
aws.m3.large_apply_Ridge_i10000000_f10,102.0,98.4,224.0,85.77,2016-09-09 10:45:07
aws.m3.large_apply_Ridge_i10000000_f10,106.0,98.6,224.0,86.01,2016-09-09 10:45:07
aws.m3.large_apply_Ridge_i10000000_f10,102.0,43.3,224.0,86.12,2016-09-09 10:45:08
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,224.0,86.12,2016-09-09 10:45:08
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,224.0,86.12,2016-09-09 10:45:08
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,224.0,86.12,2016-09-09 10:45:08
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,224.0,86.12,2016-09-09 10:45:09
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,224.0,86.12,2016-09-09 10:45:09
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,224.0,86.12,2016-09-09 10:45:09
aws.m3.large_apply_Ridge_i10000000_f10,108.0,31.7,224.0,86.19,2016-09-09 10:45:09
aws.m3.large_apply_Ridge_i10000000_f10,84.0,102.9,224.0,86.43,2016-09-09 10:45:10
aws.m3.large_apply_Ridge_i10000000_f10,87.0,94.7,224.0,86.67,2016-09-09 10:45:10
aws.m3.large_apply_Ridge_i10000000_f10,69.0,47.1,224.0,86.77,2016-09-09 10:45:10
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,224.0,86.77,2016-09-09 10:45:10
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,224.0,86.77,2016-09-09 10:45:11
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,224.0,86.77,2016-09-09 10:45:11
aws.m3.large_apply_Ridge_i10000000_f10,69.0,3.9,224.0,86.77,2016-09-09 10:45:11
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,224.0,86.77,2016-09-09 10:45:11
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,224.0,86.77,2016-09-09 10:45:12
aws.m3.large_apply_Ridge_i10000000_f10,88.0,43.6,224.0,86.86,2016-09-09 10:45:12
aws.m3.large_apply_Ridge_i10000000_f10,98.0,98.6,224.0,87.09,2016-09-09 10:45:12
aws.m3.large_apply_Ridge_i10000000_f10,101.0,98.9,224.0,87.33,2016-09-09 10:45:12
aws.m3.large_apply_Ridge_i10000000_f10,84.0,13.4,224.0,87.37,2016-09-09 10:45:13
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,224.0,87.37,2016-09-09 10:45:13
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,224.0,87.37,2016-09-09 10:45:13
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,224.0,87.37,2016-09-09 10:45:13
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,224.0,87.37,2016-09-09 10:45:14
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,224.0,87.37,2016-09-09 10:45:14
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,224.0,87.37,2016-09-09 10:45:14
aws.m3.large_apply_Ridge_i10000000_f10,95.0,39.9,224.0,87.46,2016-09-09 10:45:14
aws.m3.large_apply_Ridge_i10000000_f10,97.0,102.5,224.0,87.71,2016-09-09 10:45:15
aws.m3.large_apply_Ridge_i10000000_f10,100.0,102.6,224.0,87.96,2016-09-09 10:45:15
aws.m3.large_apply_Ridge_i10000000_f10,75.0,11.9,224.0,87.98,2016-09-09 10:45:15
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,224.0,87.98,2016-09-09 10:45:15
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,224.0,87.98,2016-09-09 10:45:16
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,224.0,87.98,2016-09-09 10:45:16
aws.m3.large_apply_Ridge_i10000000_f10,75.0,3.9,224.0,87.98,2016-09-09 10:45:16
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,224.0,87.98,2016-09-09 10:45:16
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,224.0,87.98,2016-09-09 10:45:17
aws.m3.large_apply_Ridge_i10000000_f10,95.0,58.7,224.0,88.1,2016-09-09 10:45:17
aws.m3.large_apply_Ridge_i10000000_f10,92.0,98.7,228.0,88.33,2016-09-09 10:45:17
aws.m3.large_apply_Ridge_i10000000_f10,81.0,98.5,228.0,88.57,2016-09-09 10:45:17
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,228.0,88.57,2016-09-09 10:45:18
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,228.0,88.57,2016-09-09 10:45:18
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,228.0,88.57,2016-09-09 10:45:18
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,228.0,88.57,2016-09-09 10:45:18
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,228.0,88.57,2016-09-09 10:45:19
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,228.0,88.57,2016-09-09 10:45:19
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,232.0,88.57,2016-09-09 10:45:19
aws.m3.large_apply_Ridge_i10000000_f10,89.0,79.0,232.0,88.73,2016-09-09 10:45:19
aws.m3.large_apply_Ridge_i10000000_f10,92.0,98.7,232.0,88.98,2016-09-09 10:45:20
aws.m3.large_apply_Ridge_i10000000_f10,80.0,83.1,232.0,89.18,2016-09-09 10:45:20
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:20
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:20
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:21
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:21
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:21
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:21
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,232.0,89.18,2016-09-09 10:45:22
aws.m3.large_apply_Ridge_i10000000_f10,88.0,83.3,232.0,89.33,2016-09-09 10:45:22
aws.m3.large_apply_Ridge_i10000000_f10,92.0,98.9,232.0,89.58,2016-09-09 10:45:22
aws.m3.large_apply_Ridge_i10000000_f10,79.0,71.1,232.0,89.75,2016-09-09 10:45:22
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,232.0,89.75,2016-09-09 10:45:23
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,232.0,89.75,2016-09-09 10:45:23
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,232.0,89.75,2016-09-09 10:45:23
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,232.0,89.75,2016-09-09 10:45:24
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,232.0,89.75,2016-09-09 10:45:24
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,232.0,89.75,2016-09-09 10:45:24
aws.m3.large_apply_Ridge_i10000000_f10,82.0,4.0,236.0,89.76,2016-09-09 10:45:24
aws.m3.large_apply_Ridge_i10000000_f10,101.0,102.6,236.0,89.98,2016-09-09 10:45:25
aws.m3.large_apply_Ridge_i10000000_f10,104.0,98.6,236.0,90.23,2016-09-09 10:45:25
aws.m3.large_apply_Ridge_i10000000_f10,100.0,43.4,236.0,90.34,2016-09-09 10:45:25
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,90.34,2016-09-09 10:45:25
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,90.34,2016-09-09 10:45:26
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,90.34,2016-09-09 10:45:26
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,90.34,2016-09-09 10:45:26
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,240.0,90.34,2016-09-09 10:45:26
