testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,247.37,2016-09-09 23:37:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,247.37,2016-09-09 23:37:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,23.8,356.0,247.42,2016-09-09 23:37:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,109.0,91.3,356.0,247.63,2016-09-09 23:37:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,128.0,95.7,356.0,247.85,2016-09-09 23:37:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,173.0,95.0,356.0,248.03,2016-09-09 23:37:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.6,356.0,248.22,2016-09-09 23:37:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,169.0,99.1,356.0,248.47,2016-09-09 23:37:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,95.1,356.0,248.71,2016-09-09 23:37:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,102.2,356.0,248.96,2016-09-09 23:37:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,175.0,95.6,356.0,249.2,2016-09-09 23:37:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,177.0,99.0,356.0,249.45,2016-09-09 23:37:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,39.5,356.0,249.51,2016-09-09 23:37:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,356.0,249.51,2016-09-09 23:37:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,102.0,83.9,356.0,249.7,2016-09-09 23:37:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,120.0,104.3,356.0,249.92,2016-09-09 23:37:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,92.3,356.0,250.1,2016-09-09 23:37:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,99.3,356.0,250.29,2016-09-09 23:37:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,103.3,356.0,250.54,2016-09-09 23:37:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,95.1,356.0,250.78,2016-09-09 23:37:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,97.0,356.0,251.05,2016-09-09 23:38:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,102.8,356.0,251.3,2016-09-09 23:38:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.0,356.0,251.55,2016-09-09 23:38:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,39.5,356.0,251.62,2016-09-09 23:38:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,251.62,2016-09-09 23:38:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,251.62,2016-09-09 23:38:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,251.62,2016-09-09 23:38:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,251.62,2016-09-09 23:38:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,356.0,251.62,2016-09-09 23:38:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,360.0,251.62,2016-09-09 23:38:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,360.0,251.62,2016-09-09 23:38:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,360.0,251.62,2016-09-09 23:38:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,360.0,251.62,2016-09-09 23:38:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,360.0,251.62,2016-09-09 23:38:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,97.0,59.5,360.0,251.75,2016-09-09 23:38:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,117.0,95.5,360.0,251.96,2016-09-09 23:38:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,101.5,360.0,252.13,2016-09-09 23:38:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,98.8,364.0,252.32,2016-09-09 23:38:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,99.0,364.0,252.57,2016-09-09 23:38:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,103.0,364.0,252.82,2016-09-09 23:38:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,94.6,364.0,253.06,2016-09-09 23:38:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,103.0,364.0,253.31,2016-09-09 23:38:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.1,364.0,253.55,2016-09-09 23:38:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,79.1,364.0,253.72,2016-09-09 23:38:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,3.9,364.0,253.72,2016-09-09 23:38:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,364.0,253.72,2016-09-09 23:38:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,39.8,364.0,253.8,2016-09-09 23:38:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,99.2,364.0,254.01,2016-09-09 23:38:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,97.4,368.0,254.2,2016-09-09 23:38:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,95.4,368.0,254.37,2016-09-09 23:38:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,103.4,368.0,254.62,2016-09-09 23:38:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,95.5,368.0,254.86,2016-09-09 23:38:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,98.9,368.0,255.11,2016-09-09 23:38:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,95.1,368.0,255.35,2016-09-09 23:38:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,102.7,368.0,255.6,2016-09-09 23:38:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,86.9,368.0,255.79,2016-09-09 23:38:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,4.0,368.0,255.79,2016-09-09 23:38:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,368.0,255.79,2016-09-09 23:38:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,102.0,27.5,368.0,255.85,2016-09-09 23:38:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,103.2,368.0,256.09,2016-09-09 23:38:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,97.9,376.0,256.28,2016-09-09 23:38:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,194.0,97.4,376.0,256.45,2016-09-09 23:38:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,196.0,99.0,376.0,256.7,2016-09-09 23:38:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,198.0,98.8,376.0,256.97,2016-09-09 23:38:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,200.0,98.7,376.0,257.22,2016-09-09 23:38:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,202.0,96.1,376.0,257.46,2016-09-09 23:38:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,204.0,99.9,376.0,257.71,2016-09-09 23:38:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,82.6,376.0,257.87,2016-09-09 23:38:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,376.0,257.87,2016-09-09 23:38:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,97.0,28.0,376.0,257.93,2016-09-09 23:38:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,114.0,99.2,376.0,258.16,2016-09-09 23:38:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,101.3,376.0,258.37,2016-09-09 23:38:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,145.0,97.7,376.0,258.53,2016-09-09 23:38:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,98.5,376.0,258.76,2016-09-09 23:38:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,98.9,376.0,259.01,2016-09-09 23:38:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,102.8,376.0,259.26,2016-09-09 23:38:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,95.0,376.0,259.5,2016-09-09 23:38:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,101.0,376.0,259.75,2016-09-09 23:38:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,131.0,98.7,376.0,259.98,2016-09-09 23:38:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,7.8,376.0,259.98,2016-09-09 23:38:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,376.0,259.98,2016-09-09 23:38:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,376.0,259.98,2016-09-09 23:38:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,93.0,19.2,376.0,260.02,2016-09-09 23:38:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,109.0,95.7,376.0,260.24,2016-09-09 23:38:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,128.0,95.4,376.0,260.46,2016-09-09 23:38:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,99.5,376.0,260.63,2016-09-09 23:38:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.9,376.0,260.82,2016-09-09 23:38:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,95.6,376.0,261.06,2016-09-09 23:38:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,96.1,376.0,261.3,2016-09-09 23:38:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,103.8,376.0,261.55,2016-09-09 23:38:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.7,376.0,261.8,2016-09-09 23:38:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,95.5,376.0,262.04,2016-09-09 23:38:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,23.9,376.0,262.07,2016-09-09 23:38:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,376.0,262.07,2016-09-09 23:38:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,101.0,75.8,376.0,262.24,2016-09-09 23:38:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,121.0,100.0,376.0,262.47,2016-09-09 23:38:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,192.0,95.5,376.0,262.64,2016-09-09 23:38:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,99.9,376.0,262.83,2016-09-09 23:38:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,98.4,376.0,263.08,2016-09-09 23:38:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,100.0,376.0,263.31,2016-09-09 23:38:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,96.1,376.0,263.56,2016-09-09 23:38:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,95.8,376.0,263.8,2016-09-09 23:38:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,178.0,87.7,376.0,264.01,2016-09-09 23:38:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,78.7,376.0,264.17,2016-09-09 23:38:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,376.0,264.17,2016-09-09 23:38:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,376.0,264.17,2016-09-09 23:38:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,380.0,264.17,2016-09-09 23:38:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,90.0,19.6,384.0,264.2,2016-09-09 23:38:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,106.0,100.4,384.0,264.43,2016-09-09 23:38:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,126.0,96.0,384.0,264.64,2016-09-09 23:38:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,180.0,99.5,384.0,264.83,2016-09-09 23:38:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,96.2,384.0,265.01,2016-09-09 23:38:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,100.1,384.0,265.25,2016-09-09 23:38:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,96.1,384.0,265.49,2016-09-09 23:38:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,96.0,384.0,265.73,2016-09-09 23:38:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.8,384.0,265.98,2016-09-09 23:38:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,100.0,384.0,266.22,2016-09-09 23:38:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,36.0,384.0,266.28,2016-09-09 23:38:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,384.0,266.28,2016-09-09 23:38:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,266.28,2016-09-09 23:38:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,101.0,68.0,392.0,266.43,2016-09-09 23:38:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,121.0,99.9,392.0,266.65,2016-09-09 23:38:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,94.4,392.0,266.82,2016-09-09 23:38:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,99.6,392.0,267.01,2016-09-09 23:38:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,100.2,392.0,267.25,2016-09-09 23:38:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,96.0,392.0,267.49,2016-09-09 23:38:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,96.0,392.0,267.73,2016-09-09 23:38:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,95.2,392.0,267.97,2016-09-09 23:38:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,100.1,392.0,268.21,2016-09-09 23:38:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,72.1,392.0,268.36,2016-09-09 23:38:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,392.0,268.36,2016-09-09 23:38:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,96.0,48.2,392.0,268.46,2016-09-09 23:38:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,100.2,392.0,268.69,2016-09-09 23:38:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,181.0,101.6,392.0,268.87,2016-09-09 23:38:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,96.0,392.0,269.04,2016-09-09 23:38:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,100.0,392.0,269.29,2016-09-09 23:38:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,100.0,392.0,269.54,2016-09-09 23:38:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,95.5,392.0,269.78,2016-09-09 23:38:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,96.1,392.0,270.02,2016-09-09 23:38:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,99.8,392.0,270.27,2016-09-09 23:38:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,91.2,392.0,270.45,2016-09-09 23:38:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,392.0,270.45,2016-09-09 23:38:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,4.0,392.0,270.45,2016-09-09 23:38:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,81.0,7.7,392.0,270.46,2016-09-09 23:38:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,105.0,92.9,392.0,270.67,2016-09-09 23:38:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,124.0,99.7,392.0,270.89,2016-09-09 23:38:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,98.6,392.0,271.06,2016-09-09 23:38:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.2,392.0,271.25,2016-09-09 23:38:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.3,392.0,271.49,2016-09-09 23:38:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.3,392.0,271.73,2016-09-09 23:38:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.4,392.0,271.98,2016-09-09 23:38:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,392.0,272.23,2016-09-09 23:38:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.5,392.0,272.48,2016-09-09 23:38:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,35.7,392.0,272.54,2016-09-09 23:38:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,392.0,272.54,2016-09-09 23:38:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,100.0,67.6,392.0,272.68,2016-09-09 23:38:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,118.0,93.0,392.0,272.89,2016-09-09 23:38:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,101.1,392.0,273.07,2016-09-09 23:38:55
