testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,103.7,104.0,129.47,2016-09-09 13:59:23
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,98.0,104.0,129.67,2016-09-09 13:59:23
aws.m3.large_apply_KernelRidge_i500000_f50,215.0,97.6,104.0,129.89,2016-09-09 13:59:23
aws.m3.large_apply_KernelRidge_i500000_f50,196.0,99.3,104.0,130.1,2016-09-09 13:59:23
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,92.7,104.0,130.3,2016-09-09 13:59:24
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,100.9,104.0,130.5,2016-09-09 13:59:24
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,95.4,104.0,130.7,2016-09-09 13:59:24
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,99.1,104.0,130.9,2016-09-09 13:59:24
aws.m3.large_apply_KernelRidge_i500000_f50,234.0,94.9,104.0,131.08,2016-09-09 13:59:25
aws.m3.large_apply_KernelRidge_i500000_f50,213.0,95.7,104.0,131.31,2016-09-09 13:59:25
aws.m3.large_apply_KernelRidge_i500000_f50,196.0,103.0,104.0,131.53,2016-09-09 13:59:25
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,96.5,104.0,131.74,2016-09-09 13:59:25
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,92.1,104.0,131.93,2016-09-09 13:59:26
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,103.9,104.0,132.13,2016-09-09 13:59:26
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,98.4,108.0,132.34,2016-09-09 13:59:26
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,95.3,108.0,132.54,2016-09-09 13:59:26
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,101.7,108.0,132.74,2016-09-09 13:59:27
aws.m3.large_apply_KernelRidge_i500000_f50,224.0,102.0,108.0,132.95,2016-09-09 13:59:27
aws.m3.large_apply_KernelRidge_i500000_f50,196.0,94.9,108.0,133.17,2016-09-09 13:59:27
aws.m3.large_apply_KernelRidge_i500000_f50,214.0,99.8,108.0,133.38,2016-09-09 13:59:27
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,96.6,108.0,133.58,2016-09-09 13:59:28
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,100.1,108.0,133.78,2016-09-09 13:59:28
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,90.2,108.0,133.97,2016-09-09 13:59:28
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,103.0,108.0,134.18,2016-09-09 13:59:28
aws.m3.large_apply_KernelRidge_i500000_f50,232.0,94.3,108.0,134.37,2016-09-09 13:59:29
aws.m3.large_apply_KernelRidge_i500000_f50,204.0,102.2,108.0,134.6,2016-09-09 13:59:29
aws.m3.large_apply_KernelRidge_i500000_f50,196.0,99.3,108.0,134.81,2016-09-09 13:59:29
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,96.6,108.0,135.02,2016-09-09 13:59:29
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,100.2,108.0,135.22,2016-09-09 13:59:30
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,101.7,108.0,135.43,2016-09-09 13:59:30
aws.m3.large_apply_KernelRidge_i500000_f50,235.0,101.9,112.0,135.64,2016-09-09 13:59:30
aws.m3.large_apply_KernelRidge_i500000_f50,197.0,95.1,112.0,135.87,2016-09-09 13:59:30
aws.m3.large_apply_KernelRidge_i500000_f50,199.0,100.6,112.0,136.13,2016-09-09 13:59:31
aws.m3.large_apply_KernelRidge_i500000_f50,201.0,103.0,112.0,136.38,2016-09-09 13:59:31
aws.m3.large_apply_KernelRidge_i500000_f50,203.0,98.8,112.0,136.63,2016-09-09 13:59:31
aws.m3.large_apply_KernelRidge_i500000_f50,205.0,99.2,112.0,136.88,2016-09-09 13:59:32
aws.m3.large_apply_KernelRidge_i500000_f50,207.0,95.0,112.0,137.12,2016-09-09 13:59:32
aws.m3.large_apply_KernelRidge_i500000_f50,150.0,86.9,112.0,137.31,2016-09-09 13:59:32
aws.m3.large_apply_KernelRidge_i500000_f50,150.0,0.0,116.0,137.31,2016-09-09 13:59:32
aws.m3.large_apply_KernelRidge_i500000_f50,150.0,0.0,116.0,137.31,2016-09-09 13:59:33
aws.m3.large_apply_KernelRidge_i500000_f50,150.0,0.0,116.0,137.31,2016-09-09 13:59:33
aws.m3.large_apply_KernelRidge_i500000_f50,150.0,0.0,116.0,137.31,2016-09-09 13:59:33
aws.m3.large_apply_KernelRidge_i500000_f50,150.0,4.0,116.0,137.31,2016-09-09 13:59:33
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:34
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:34
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:34
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:34
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:35
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:35
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:35
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:35
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:36
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:36
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:36
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:36
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:37
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:37
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:37
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:37
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:38
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:38
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:38
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:38
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:39
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:39
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:39
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:39
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:40
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:40
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:40
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:40
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:41
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:41
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:41
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:41
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:42
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:42
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:42
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:42
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:43
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:43
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:43
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:43
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:44
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:44
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:44
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:44
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:45
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:45
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:45
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:45
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:46
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:46
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:46
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:46
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:47
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:47
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:47
aws.m3.large_apply_KernelRidge_i500000_f50,0.0,0.0,0.0,0.0,2016-09-09 13:59:47
