testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f50,244.0,95.2,12.0,11.73,2016-09-10 21:27:27
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.0,12.0,11.86,2016-09-10 21:27:27
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.0,12.0,12.05,2016-09-10 21:27:27
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.1,12.0,12.17,2016-09-10 21:27:27
aws.m3.large_apply_Birch_i2000000_f50,364.0,89.7,12.0,12.4,2016-09-10 21:27:28
aws.m3.large_apply_Birch_i2000000_f50,299.0,101.8,12.0,12.52,2016-09-10 21:27:28
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.2,12.0,12.7,2016-09-10 21:27:28
aws.m3.large_apply_Birch_i2000000_f50,215.0,98.5,12.0,12.91,2016-09-10 21:27:28
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.0,12.0,13.02,2016-09-10 21:27:29
aws.m3.large_apply_Birch_i2000000_f50,294.0,98.6,12.0,13.24,2016-09-10 21:27:29
aws.m3.large_apply_Birch_i2000000_f50,352.0,101.9,12.0,13.33,2016-09-10 21:27:29
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.8,12.0,13.57,2016-09-10 21:27:29
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.0,12.0,13.77,2016-09-10 21:27:30
aws.m3.large_apply_Birch_i2000000_f50,215.0,99.0,12.0,14.02,2016-09-10 21:27:30
aws.m3.large_apply_Birch_i2000000_f50,216.0,95.1,12.0,14.26,2016-09-10 21:27:30
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,12.0,14.51,2016-09-10 21:27:30
aws.m3.large_apply_Birch_i2000000_f50,220.0,95.7,12.0,14.78,2016-09-10 21:27:31
aws.m3.large_apply_Birch_i2000000_f50,222.0,103.0,12.0,15.03,2016-09-10 21:27:31
aws.m3.large_apply_Birch_i2000000_f50,122.0,39.5,12.0,15.1,2016-09-10 21:27:31
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:31
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:32
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:32
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:32
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:32
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,15.1,2016-09-10 21:27:33
aws.m3.large_apply_Birch_i2000000_f50,126.0,19.8,12.0,15.14,2016-09-10 21:27:34
aws.m3.large_apply_Birch_i2000000_f50,143.0,98.9,12.0,15.37,2016-09-10 21:27:34
aws.m3.large_apply_Birch_i2000000_f50,227.0,101.6,12.0,15.54,2016-09-10 21:27:34
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.0,12.0,15.67,2016-09-10 21:27:35
aws.m3.large_apply_Birch_i2000000_f50,364.0,92.8,12.0,15.91,2016-09-10 21:27:35
aws.m3.large_apply_Birch_i2000000_f50,327.0,97.9,12.0,16.01,2016-09-10 21:27:35
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.0,12.0,16.23,2016-09-10 21:27:35
aws.m3.large_apply_Birch_i2000000_f50,254.0,98.0,12.0,16.38,2016-09-10 21:27:36
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.1,12.0,16.53,2016-09-10 21:27:36
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.9,12.0,16.73,2016-09-10 21:27:36
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.3,12.0,16.85,2016-09-10 21:27:36
aws.m3.large_apply_Birch_i2000000_f50,364.0,101.3,12.0,17.11,2016-09-10 21:27:37
aws.m3.large_apply_Birch_i2000000_f50,329.0,98.0,12.0,17.2,2016-09-10 21:27:37
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,12.0,17.41,2016-09-10 21:27:37
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.1,12.0,17.62,2016-09-10 21:27:37
aws.m3.large_apply_Birch_i2000000_f50,215.0,95.9,12.0,17.89,2016-09-10 21:27:38
aws.m3.large_apply_Birch_i2000000_f50,217.0,101.6,12.0,18.14,2016-09-10 21:27:38
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,12.0,18.39,2016-09-10 21:27:38
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.8,12.0,18.64,2016-09-10 21:27:38
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.1,12.0,18.88,2016-09-10 21:27:39
aws.m3.large_apply_Birch_i2000000_f50,122.0,42.4,12.0,18.96,2016-09-10 21:27:39
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,18.96,2016-09-10 21:27:39
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,18.96,2016-09-10 21:27:39
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,12.0,18.96,2016-09-10 21:27:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,18.96,2016-09-10 21:27:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,18.96,2016-09-10 21:27:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,12.0,18.96,2016-09-10 21:27:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,16.0,18.96,2016-09-10 21:27:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,16.0,18.96,2016-09-10 21:27:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,16.0,18.96,2016-09-10 21:27:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,16.0,18.96,2016-09-10 21:27:41
aws.m3.large_apply_Birch_i2000000_f50,139.0,99.3,16.0,19.19,2016-09-10 21:27:42
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.9,16.0,19.37,2016-09-10 21:27:42
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.0,16.0,19.48,2016-09-10 21:27:42
aws.m3.large_apply_Birch_i2000000_f50,344.0,102.4,16.0,19.73,2016-09-10 21:27:42
aws.m3.large_apply_Birch_i2000000_f50,331.0,98.4,16.0,19.82,2016-09-10 21:27:43
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,16.0,20.04,2016-09-10 21:27:43
aws.m3.large_apply_Birch_i2000000_f50,259.0,98.1,16.0,20.2,2016-09-10 21:27:43
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.2,16.0,20.35,2016-09-10 21:27:43
aws.m3.large_apply_Birch_i2000000_f50,212.0,91.2,20.0,20.52,2016-09-10 21:27:44
aws.m3.large_apply_Birch_i2000000_f50,364.0,102.3,20.0,20.64,2016-09-10 21:27:44
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.0,20.0,20.9,2016-09-10 21:27:44
aws.m3.large_apply_Birch_i2000000_f50,324.0,98.0,20.0,20.99,2016-09-10 21:27:44
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,24.0,21.2,2016-09-10 21:27:45
aws.m3.large_apply_Birch_i2000000_f50,212.0,102.9,24.0,21.41,2016-09-10 21:27:45
aws.m3.large_apply_Birch_i2000000_f50,214.0,95.1,24.0,21.65,2016-09-10 21:27:45
aws.m3.large_apply_Birch_i2000000_f50,216.0,103.0,24.0,21.9,2016-09-10 21:27:45
aws.m3.large_apply_Birch_i2000000_f50,218.0,95.5,24.0,22.14,2016-09-10 21:27:46
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,24.0,22.39,2016-09-10 21:27:46
aws.m3.large_apply_Birch_i2000000_f50,222.0,103.1,24.0,22.64,2016-09-10 21:27:46
aws.m3.large_apply_Birch_i2000000_f50,122.0,51.4,24.0,22.74,2016-09-10 21:27:46
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:47
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:47
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:47
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:47
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,24.0,22.74,2016-09-10 21:27:49
aws.m3.large_apply_Birch_i2000000_f50,138.0,91.0,24.0,22.95,2016-09-10 21:27:49
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.2,24.0,23.13,2016-09-10 21:27:50
aws.m3.large_apply_Birch_i2000000_f50,364.0,96.3,28.0,23.24,2016-09-10 21:27:50
aws.m3.large_apply_Birch_i2000000_f50,364.0,105.9,28.0,23.5,2016-09-10 21:27:50
aws.m3.large_apply_Birch_i2000000_f50,319.0,94.2,28.0,23.58,2016-09-10 21:27:50
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,28.0,23.79,2016-09-10 21:27:51
aws.m3.large_apply_Birch_i2000000_f50,242.0,98.2,28.0,23.96,2016-09-10 21:27:51
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,28.0,24.1,2016-09-10 21:27:51
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.4,28.0,24.29,2016-09-10 21:27:51
aws.m3.large_apply_Birch_i2000000_f50,364.0,96.2,28.0,24.4,2016-09-10 21:27:52
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.9,28.0,24.66,2016-09-10 21:27:52
aws.m3.large_apply_Birch_i2000000_f50,322.0,98.0,28.0,24.75,2016-09-10 21:27:52
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.1,28.0,24.96,2016-09-10 21:27:52
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.0,28.0,25.16,2016-09-10 21:27:53
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.2,28.0,25.41,2016-09-10 21:27:53
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.1,28.0,25.66,2016-09-10 21:27:53
aws.m3.large_apply_Birch_i2000000_f50,218.0,103.1,28.0,25.91,2016-09-10 21:27:53
aws.m3.large_apply_Birch_i2000000_f50,220.0,95.8,28.0,26.18,2016-09-10 21:27:54
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.0,28.0,26.43,2016-09-10 21:27:54
aws.m3.large_apply_Birch_i2000000_f50,122.0,39.1,28.0,26.49,2016-09-10 21:27:54
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,28.0,26.49,2016-09-10 21:27:54
aws.m3.large_apply_Birch_i2000000_f50,122.0,3.9,32.0,26.49,2016-09-10 21:27:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,32.0,26.49,2016-09-10 21:27:56
aws.m3.large_apply_Birch_i2000000_f50,126.0,15.8,32.0,26.52,2016-09-10 21:27:57
aws.m3.large_apply_Birch_i2000000_f50,144.0,95.0,32.0,26.75,2016-09-10 21:27:57
aws.m3.large_apply_Birch_i2000000_f50,237.0,102.3,32.0,26.92,2016-09-10 21:27:57
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,32.0,27.05,2016-09-10 21:27:57
aws.m3.large_apply_Birch_i2000000_f50,244.0,99.6,32.0,27.25,2016-09-10 21:27:58
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.9,32.0,27.33,2016-09-10 21:27:58
aws.m3.large_apply_Birch_i2000000_f50,365.0,96.8,32.0,27.58,2016-09-10 21:27:58
aws.m3.large_apply_Birch_i2000000_f50,307.0,98.0,32.0,27.7,2016-09-10 21:27:58
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.3,32.0,27.9,2016-09-10 21:27:59
aws.m3.large_apply_Birch_i2000000_f50,238.0,97.9,32.0,28.08,2016-09-10 21:27:59
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.5,32.0,28.22,2016-09-10 21:27:59
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.5,32.0,28.4,2016-09-10 21:27:59
aws.m3.large_apply_Birch_i2000000_f50,354.0,94.5,36.0,28.48,2016-09-10 21:28:00
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.8,36.0,28.72,2016-09-10 21:28:00
aws.m3.large_apply_Birch_i2000000_f50,213.0,97.4,36.0,28.93,2016-09-10 21:28:00
aws.m3.large_apply_Birch_i2000000_f50,215.0,95.1,36.0,29.17,2016-09-10 21:28:00
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.1,36.0,29.42,2016-09-10 21:28:01
aws.m3.large_apply_Birch_i2000000_f50,218.0,103.0,36.0,29.67,2016-09-10 21:28:01
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,36.0,29.92,2016-09-10 21:28:01
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.1,36.0,30.17,2016-09-10 21:28:01
aws.m3.large_apply_Birch_i2000000_f50,122.0,47.5,36.0,30.24,2016-09-10 21:28:02
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:02
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:02
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:02
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,36.0,30.24,2016-09-10 21:28:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,7.9,36.0,30.26,2016-09-10 21:28:04
aws.m3.large_apply_Birch_i2000000_f50,140.0,99.6,36.0,30.49,2016-09-10 21:28:04
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.4,40.0,30.68,2016-09-10 21:28:05
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.7,40.0,30.79,2016-09-10 21:28:05
aws.m3.large_apply_Birch_i2000000_f50,354.0,94.2,40.0,31.03,2016-09-10 21:28:05
aws.m3.large_apply_Birch_i2000000_f50,339.0,101.9,40.0,31.12,2016-09-10 21:28:06
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,40.0,31.35,2016-09-10 21:28:06
aws.m3.large_apply_Birch_i2000000_f50,255.0,98.1,40.0,31.51,2016-09-10 21:28:06
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.4,40.0,31.66,2016-09-10 21:28:06
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.1,40.0,31.86,2016-09-10 21:28:07
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.3,44.0,31.97,2016-09-10 21:28:07
aws.m3.large_apply_Birch_i2000000_f50,365.0,101.5,44.0,32.23,2016-09-10 21:28:07
aws.m3.large_apply_Birch_i2000000_f50,326.0,98.0,44.0,32.31,2016-09-10 21:28:07
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.1,44.0,32.53,2016-09-10 21:28:08
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.1,44.0,32.73,2016-09-10 21:28:08
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.8,44.0,32.97,2016-09-10 21:28:08
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,44.0,33.22,2016-09-10 21:28:08
aws.m3.large_apply_Birch_i2000000_f50,218.0,102.9,44.0,33.48,2016-09-10 21:28:09
aws.m3.large_apply_Birch_i2000000_f50,220.0,95.6,44.0,33.72,2016-09-10 21:28:09
aws.m3.large_apply_Birch_i2000000_f50,222.0,98.8,44.0,33.97,2016-09-10 21:28:09
aws.m3.large_apply_Birch_i2000000_f50,122.0,57.5,44.0,34.08,2016-09-10 21:28:09
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:10
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:10
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:10
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:10
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,44.0,34.08,2016-09-10 21:28:12
aws.m3.large_apply_Birch_i2000000_f50,139.0,91.8,44.0,34.29,2016-09-10 21:28:12
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.8,44.0,34.47,2016-09-10 21:28:12
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.1,44.0,34.58,2016-09-10 21:28:13
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.8,44.0,34.83,2016-09-10 21:28:13
aws.m3.large_apply_Birch_i2000000_f50,325.0,95.0,44.0,34.91,2016-09-10 21:28:13
aws.m3.large_apply_Birch_i2000000_f50,364.0,96.3,44.0,35.12,2016-09-10 21:28:13
aws.m3.large_apply_Birch_i2000000_f50,244.0,98.7,48.0,35.28,2016-09-10 21:28:14
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.4,48.0,35.41,2016-09-10 21:28:14
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.4,48.0,35.6,2016-09-10 21:28:14
aws.m3.large_apply_Birch_i2000000_f50,363.0,91.0,48.0,35.68,2016-09-10 21:28:14
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.3,52.0,35.93,2016-09-10 21:28:15
aws.m3.large_apply_Birch_i2000000_f50,271.0,97.9,52.0,36.07,2016-09-10 21:28:15
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.3,52.0,36.24,2016-09-10 21:28:15
aws.m3.large_apply_Birch_i2000000_f50,212.0,94.4,52.0,36.44,2016-09-10 21:28:15
aws.m3.large_apply_Birch_i2000000_f50,214.0,102.4,52.0,36.69,2016-09-10 21:28:16
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,52.0,36.94,2016-09-10 21:28:16
aws.m3.large_apply_Birch_i2000000_f50,218.0,89.8,52.0,37.17,2016-09-10 21:28:16
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.6,52.0,37.41,2016-09-10 21:28:16
aws.m3.large_apply_Birch_i2000000_f50,221.0,96.1,52.0,37.65,2016-09-10 21:28:17
aws.m3.large_apply_Birch_i2000000_f50,122.0,90.7,52.0,37.84,2016-09-10 21:28:17
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:17
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:17
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,52.0,37.84,2016-09-10 21:28:19
aws.m3.large_apply_Birch_i2000000_f50,127.0,59.5,56.0,37.98,2016-09-10 21:28:20
aws.m3.large_apply_Birch_i2000000_f50,169.0,101.0,56.0,38.2,2016-09-10 21:28:20
aws.m3.large_apply_Birch_i2000000_f50,347.0,97.7,56.0,38.3,2016-09-10 21:28:20
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.0,56.0,38.54,2016-09-10 21:28:21
aws.m3.large_apply_Birch_i2000000_f50,273.0,97.6,56.0,38.68,2016-09-10 21:28:21
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.4,56.0,38.85,2016-09-10 21:28:21
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.5,56.0,39.05,2016-09-10 21:28:21
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.7,56.0,39.17,2016-09-10 21:28:22
aws.m3.large_apply_Birch_i2000000_f50,340.0,98.0,56.0,39.41,2016-09-10 21:28:22
aws.m3.large_apply_Birch_i2000000_f50,338.0,98.0,56.0,39.49,2016-09-10 21:28:22
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.5,56.0,39.74,2016-09-10 21:28:22
aws.m3.large_apply_Birch_i2000000_f50,288.0,99.2,56.0,39.89,2016-09-10 21:28:23
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,56.0,40.07,2016-09-10 21:28:23
aws.m3.large_apply_Birch_i2000000_f50,212.0,101.7,56.0,40.28,2016-09-10 21:28:23
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.0,56.0,40.53,2016-09-10 21:28:23
aws.m3.large_apply_Birch_i2000000_f50,216.0,102.7,56.0,40.78,2016-09-10 21:28:24
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,56.0,41.03,2016-09-10 21:28:24
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.0,56.0,41.28,2016-09-10 21:28:24
aws.m3.large_apply_Birch_i2000000_f50,222.0,101.8,56.0,41.53,2016-09-10 21:28:24
aws.m3.large_apply_Birch_i2000000_f50,122.0,47.8,60.0,41.64,2016-09-10 21:28:25
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:25
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:25
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:25
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,60.0,41.64,2016-09-10 21:28:27
aws.m3.large_apply_Birch_i2000000_f50,124.0,7.9,60.0,41.65,2016-09-10 21:28:27
aws.m3.large_apply_Birch_i2000000_f50,142.0,99.3,60.0,41.88,2016-09-10 21:28:27
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.9,60.0,42.06,2016-09-10 21:28:28
aws.m3.large_apply_Birch_i2000000_f50,364.0,102.1,60.0,42.18,2016-09-10 21:28:28
aws.m3.large_apply_Birch_i2000000_f50,340.0,98.7,60.0,42.42,2016-09-10 21:28:28
aws.m3.large_apply_Birch_i2000000_f50,336.0,94.1,60.0,42.5,2016-09-10 21:28:28
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.1,60.0,42.72,2016-09-10 21:28:29
aws.m3.large_apply_Birch_i2000000_f50,265.0,102.0,60.0,42.88,2016-09-10 21:28:29
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,60.0,43.04,2016-09-10 21:28:29
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.3,60.0,43.24,2016-09-10 21:28:29
aws.m3.large_apply_Birch_i2000000_f50,364.0,104.6,64.0,43.36,2016-09-10 21:28:30
aws.m3.large_apply_Birch_i2000000_f50,364.0,85.0,64.0,43.6,2016-09-10 21:28:30
aws.m3.large_apply_Birch_i2000000_f50,319.0,94.1,64.0,43.69,2016-09-10 21:28:30
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.0,64.0,43.89,2016-09-10 21:28:31
aws.m3.large_apply_Birch_i2000000_f50,212.0,96.0,64.0,44.09,2016-09-10 21:28:31
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.9,64.0,44.33,2016-09-10 21:28:31
aws.m3.large_apply_Birch_i2000000_f50,216.0,96.1,64.0,44.57,2016-09-10 21:28:31
aws.m3.large_apply_Birch_i2000000_f50,218.0,96.1,64.0,44.81,2016-09-10 21:28:32
aws.m3.large_apply_Birch_i2000000_f50,220.0,96.1,68.0,45.05,2016-09-10 21:28:32
aws.m3.large_apply_Birch_i2000000_f50,222.0,100.2,68.0,45.29,2016-09-10 21:28:32
aws.m3.large_apply_Birch_i2000000_f50,122.0,71.9,68.0,45.44,2016-09-10 21:28:32
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:35
