testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,100.54,2016-09-11 10:57:46
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,100.54,2016-09-11 10:57:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,100.54,2016-09-11 10:57:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,100.54,2016-09-11 10:57:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,100.54,2016-09-11 10:57:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,100.54,2016-09-11 10:57:48
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,91.2,216.0,100.77,2016-09-11 10:57:48
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.5,216.0,101.01,2016-09-11 10:57:48
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,94.1,216.0,101.3,2016-09-11 10:57:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,51.9,216.0,101.41,2016-09-11 10:57:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,101.41,2016-09-11 10:57:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,101.41,2016-09-11 10:57:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,101.41,2016-09-11 10:57:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,101.41,2016-09-11 10:57:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,101.41,2016-09-11 10:57:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,216.0,101.41,2016-09-11 10:57:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,101.41,2016-09-11 10:57:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,101.41,2016-09-11 10:57:51
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,16.1,220.0,101.45,2016-09-11 10:57:51
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,98.8,220.0,101.7,2016-09-11 10:57:51
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,99.0,220.0,101.94,2016-09-11 10:57:51
aws.m3.large_apply_StandardScaler_i10000000_f10,121.0,98.7,220.0,102.19,2016-09-11 10:57:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,39.5,220.0,102.28,2016-09-11 10:57:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,220.0,102.28,2016-09-11 10:57:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,220.0,102.28,2016-09-11 10:57:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,39.2,220.0,102.38,2016-09-11 10:57:54
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,102.6,220.0,102.63,2016-09-11 10:57:54
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,98.6,220.0,102.88,2016-09-11 10:57:55
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.6,220.0,103.13,2016-09-11 10:57:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,19.7,220.0,103.17,2016-09-11 10:57:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,103.17,2016-09-11 10:57:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,58.9,224.0,103.32,2016-09-11 10:57:57
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,102.8,224.0,103.57,2016-09-11 10:57:58
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,98.9,224.0,103.82,2016-09-11 10:57:58
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,98.2,224.0,104.06,2016-09-11 10:57:58
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:57:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:57:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:57:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:57:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:58:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:58:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:58:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,224.0,104.06,2016-09-11 10:58:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.06,2016-09-11 10:58:01
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,98.9,228.0,104.3,2016-09-11 10:58:01
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,99.2,228.0,104.54,2016-09-11 10:58:01
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,98.7,228.0,104.79,2016-09-11 10:58:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,51.4,228.0,104.91,2016-09-11 10:58:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,104.91,2016-09-11 10:58:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,35.9,228.0,105.0,2016-09-11 10:58:04
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,98.7,228.0,105.24,2016-09-11 10:58:04
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,99.2,228.0,105.49,2016-09-11 10:58:04
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,103.7,228.0,105.75,2016-09-11 10:58:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,15.8,228.0,105.79,2016-09-11 10:58:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,105.79,2016-09-11 10:58:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,228.0,105.79,2016-09-11 10:58:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,232.0,105.79,2016-09-11 10:58:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,232.0,105.79,2016-09-11 10:58:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,232.0,105.79,2016-09-11 10:58:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,232.0,105.79,2016-09-11 10:58:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,105.79,2016-09-11 10:58:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,105.79,2016-09-11 10:58:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,63.3,236.0,105.95,2016-09-11 10:58:07
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,98.6,236.0,106.19,2016-09-11 10:58:07
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,102.9,236.0,106.44,2016-09-11 10:58:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,86.7,236.0,106.64,2016-09-11 10:58:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,106.64,2016-09-11 10:58:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,236.0,106.64,2016-09-11 10:58:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,106.64,2016-09-11 10:58:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,106.64,2016-09-11 10:58:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,106.64,2016-09-11 10:58:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,3.9,236.0,106.64,2016-09-11 10:58:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,106.64,2016-09-11 10:58:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,106.64,2016-09-11 10:58:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,236.0,106.65,2016-09-11 10:58:10
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,102.4,236.0,106.91,2016-09-11 10:58:10
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,94.8,236.0,107.15,2016-09-11 10:58:11
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,99.1,236.0,107.39,2016-09-11 10:58:11
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,47.1,236.0,107.5,2016-09-11 10:58:11
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:11
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,107.5,2016-09-11 10:58:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,11.8,236.0,107.53,2016-09-11 10:58:13
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,103.0,236.0,107.78,2016-09-11 10:58:14
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.9,236.0,108.03,2016-09-11 10:58:14
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,99.1,236.0,108.27,2016-09-11 10:58:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,47.2,236.0,108.38,2016-09-11 10:58:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,108.38,2016-09-11 10:58:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,108.38,2016-09-11 10:58:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,236.0,108.38,2016-09-11 10:58:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,108.38,2016-09-11 10:58:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,108.38,2016-09-11 10:58:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,108.38,2016-09-11 10:58:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,108.38,2016-09-11 10:58:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,108.38,2016-09-11 10:58:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,45.7,240.0,108.5,2016-09-11 10:58:17
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,94.7,240.0,108.74,2016-09-11 10:58:17
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,98.6,240.0,108.99,2016-09-11 10:58:17
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,102.8,240.0,109.24,2016-09-11 10:58:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,7.9,240.0,109.26,2016-09-11 10:58:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,240.0,109.26,2016-09-11 10:58:20
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,78.9,240.0,109.45,2016-09-11 10:58:20
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,102.9,240.0,109.7,2016-09-11 10:58:20
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,95.5,244.0,109.97,2016-09-11 10:58:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,67.4,244.0,110.13,2016-09-11 10:58:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,110.13,2016-09-11 10:58:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,31.8,244.0,110.2,2016-09-11 10:58:23
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,98.9,244.0,110.45,2016-09-11 10:58:23
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,95.2,244.0,110.69,2016-09-11 10:58:24
aws.m3.large_apply_StandardScaler_i10000000_f10,121.0,102.5,244.0,110.93,2016-09-11 10:58:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,35.6,244.0,111.02,2016-09-11 10:58:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,111.02,2016-09-11 10:58:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,111.02,2016-09-11 10:58:25
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,111.02,2016-09-11 10:58:25
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,111.02,2016-09-11 10:58:25
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,244.0,111.02,2016-09-11 10:58:25
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,248.0,111.02,2016-09-11 10:58:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.02,2016-09-11 10:58:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.02,2016-09-11 10:58:26
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,54.9,248.0,111.16,2016-09-11 10:58:26
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,98.7,248.0,111.4,2016-09-11 10:58:27
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,102.2,248.0,111.65,2016-09-11 10:58:27
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,94.9,248.0,111.89,2016-09-11 10:58:27
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,11.8,248.0,111.91,2016-09-11 10:58:27
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:28
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:28
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:28
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:28
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:29
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,248.0,111.91,2016-09-11 10:58:29
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,75.1,248.0,112.1,2016-09-11 10:58:30
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,104.2,248.0,112.35,2016-09-11 10:58:30
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,98.5,248.0,112.61,2016-09-11 10:58:30
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,78.6,252.0,112.79,2016-09-11 10:58:31
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,252.0,112.79,2016-09-11 10:58:31
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,252.0,112.79,2016-09-11 10:58:31
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,252.0,112.79,2016-09-11 10:58:31
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,112.79,2016-09-11 10:58:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,112.79,2016-09-11 10:58:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,112.79,2016-09-11 10:58:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,112.79,2016-09-11 10:58:32
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,112.79,2016-09-11 10:58:33
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,112.79,2016-09-11 10:58:33
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,79.0,256.0,112.99,2016-09-11 10:58:33
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,102.8,256.0,113.24,2016-09-11 10:58:33
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,98.4,256.0,113.49,2016-09-11 10:58:34
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,67.3,256.0,113.65,2016-09-11 10:58:34
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:34
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:34
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,7.3,256.0,113.65,2016-09-11 10:58:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:35
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:36
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,113.65,2016-09-11 10:58:36
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,50.2,256.0,113.77,2016-09-11 10:58:36
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,102.6,256.0,114.03,2016-09-11 10:58:36
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,95.3,256.0,114.27,2016-09-11 10:58:37
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.9,256.0,114.51,2016-09-11 10:58:37
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,11.8,256.0,114.53,2016-09-11 10:58:37
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:37
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:38
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:38
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:38
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:38
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:39
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:39
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,114.53,2016-09-11 10:58:39
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,78.7,256.0,114.73,2016-09-11 10:58:39
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,95.1,256.0,114.97,2016-09-11 10:58:40
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,102.0,256.0,115.22,2016-09-11 10:58:40
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,69.9,256.0,115.39,2016-09-11 10:58:40
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:40
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:41
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:41
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:41
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:41
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,115.39,2016-09-11 10:58:42
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,19.7,256.0,115.44,2016-09-11 10:58:42
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,91.2,256.0,115.67,2016-09-11 10:58:43
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,102.4,256.0,115.92,2016-09-11 10:58:43
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,94.0,256.0,116.16,2016-09-11 10:58:43
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,47.4,256.0,116.27,2016-09-11 10:58:43
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:44
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:44
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:44
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:45
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,256.0,116.27,2016-09-11 10:58:46
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,47.0,260.0,116.38,2016-09-11 10:58:46
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,95.0,260.0,116.62,2016-09-11 10:58:46
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,102.6,260.0,116.87,2016-09-11 10:58:46
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.4,260.0,117.12,2016-09-11 10:58:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,15.5,260.0,117.14,2016-09-11 10:58:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:47
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:49
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,117.14,2016-09-11 10:58:49
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,75.0,260.0,117.33,2016-09-11 10:58:49
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,102.8,260.0,117.58,2016-09-11 10:58:49
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,95.3,260.0,117.84,2016-09-11 10:58:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,67.2,260.0,118.0,2016-09-11 10:58:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,118.0,2016-09-11 10:58:50
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,260.0,118.0,2016-09-11 10:58:50
