testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,19.71,2016-09-10 00:07:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,19.71,2016-09-10 00:07:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,19.71,2016-09-10 00:07:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,19.71,2016-09-10 00:07:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,19.71,2016-09-10 00:07:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,19.71,2016-09-10 00:07:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,89.0,43.7,72.0,19.8,2016-09-10 00:07:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,93.0,94.7,72.0,20.02,2016-09-10 00:07:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,95.0,102.4,72.0,20.27,2016-09-10 00:07:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,19.8,72.0,20.31,2016-09-10 00:07:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,0.0,72.0,20.31,2016-09-10 00:07:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,0.0,72.0,20.31,2016-09-10 00:07:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,0.0,72.0,20.31,2016-09-10 00:07:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,0.0,72.0,20.31,2016-09-10 00:07:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,0.0,72.0,20.31,2016-09-10 00:07:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,82.0,0.0,72.0,20.31,2016-09-10 00:07:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,88.0,79.9,72.0,20.47,2016-09-10 00:07:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,89.0,95.0,72.0,20.7,2016-09-10 00:07:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,83.3,72.0,20.9,2016-09-10 00:07:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,20.9,2016-09-10 00:07:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,20.9,2016-09-10 00:07:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,20.9,2016-09-10 00:07:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,20.9,2016-09-10 00:07:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,20.9,2016-09-10 00:07:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,77.0,0.0,72.0,20.9,2016-09-10 00:07:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,89.0,19.6,72.0,20.93,2016-09-10 00:07:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,92.0,98.7,72.0,21.15,2016-09-10 00:07:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,95.0,103.0,72.0,21.4,2016-09-10 00:07:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,39.6,72.0,21.49,2016-09-10 00:07:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,72.0,21.49,2016-09-10 00:07:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,72.0,21.49,2016-09-10 00:07:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,4.0,72.0,21.49,2016-09-10 00:07:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,72.0,21.49,2016-09-10 00:07:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,72.0,21.49,2016-09-10 00:07:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,72.0,21.49,2016-09-10 00:07:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,84.0,51.3,72.0,21.58,2016-09-10 00:07:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,98.9,72.0,21.8,2016-09-10 00:07:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,94.0,94.9,72.0,22.04,2016-09-10 00:07:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,19.8,72.0,22.08,2016-09-10 00:07:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.08,2016-09-10 00:07:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.08,2016-09-10 00:07:28
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.08,2016-09-10 00:07:28
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.08,2016-09-10 00:07:28
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.08,2016-09-10 00:07:28
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.08,2016-09-10 00:07:29
aws.m3.large_apply_LogisticRegression_i2000000_f10,81.0,75.4,72.0,22.23,2016-09-10 00:07:29
aws.m3.large_apply_LogisticRegression_i2000000_f10,92.0,102.3,72.0,22.47,2016-09-10 00:07:29
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,79.3,72.0,22.66,2016-09-10 00:07:29
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.66,2016-09-10 00:07:30
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.66,2016-09-10 00:07:30
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.66,2016-09-10 00:07:30
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.66,2016-09-10 00:07:31
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.66,2016-09-10 00:07:31
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,72.0,22.66,2016-09-10 00:07:31
aws.m3.large_apply_LogisticRegression_i2000000_f10,75.0,0.0,76.0,22.66,2016-09-10 00:07:31
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,91.1,76.0,22.86,2016-09-10 00:07:32
aws.m3.large_apply_LogisticRegression_i2000000_f10,101.0,102.8,76.0,23.11,2016-09-10 00:07:32
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,51.4,76.0,23.24,2016-09-10 00:07:32
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,0.0,76.0,23.24,2016-09-10 00:07:32
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,0.0,76.0,23.24,2016-09-10 00:07:33
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,0.0,76.0,23.24,2016-09-10 00:07:33
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,0.0,76.0,23.24,2016-09-10 00:07:33
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,0.0,80.0,23.24,2016-09-10 00:07:33
aws.m3.large_apply_LogisticRegression_i2000000_f10,98.0,0.0,80.0,23.24,2016-09-10 00:07:34
aws.m3.large_apply_LogisticRegression_i2000000_f10,100.0,47.4,80.0,23.34,2016-09-10 00:07:34
aws.m3.large_apply_LogisticRegression_i2000000_f10,93.0,98.8,80.0,23.56,2016-09-10 00:07:34
aws.m3.large_apply_LogisticRegression_i2000000_f10,96.0,98.9,80.0,23.81,2016-09-10 00:07:34
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,15.8,80.0,23.84,2016-09-10 00:07:35
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,0.0,80.0,23.84,2016-09-10 00:07:35
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,0.0,80.0,23.84,2016-09-10 00:07:35
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,0.0,80.0,23.84,2016-09-10 00:07:35
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,0.0,80.0,23.84,2016-09-10 00:07:36
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,0.0,80.0,23.84,2016-09-10 00:07:36
aws.m3.large_apply_LogisticRegression_i2000000_f10,91.0,0.0,80.0,23.84,2016-09-10 00:07:36
aws.m3.large_apply_LogisticRegression_i2000000_f10,84.0,71.0,80.0,23.99,2016-09-10 00:07:36
aws.m3.large_apply_LogisticRegression_i2000000_f10,87.0,99.5,80.0,24.25,2016-09-10 00:07:37
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,71.3,80.0,24.42,2016-09-10 00:07:37
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,80.0,24.42,2016-09-10 00:07:37
aws.m3.large_apply_LogisticRegression_i2000000_f10,69.0,0.0,80.0,24.42,2016-09-10 00:07:37
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:38
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:38
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:38
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:38
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:39
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:39
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:39
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:39
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:40
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:40
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:40
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:40
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:41
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:41
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:41
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:41
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:42
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:42
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:42
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:42
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:43
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:43
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:43
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:43
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:44
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:44
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:44
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:44
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:45
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:45
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:45
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:45
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:46
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:46
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:46
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:46
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:47
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:47
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:47
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:47
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:48
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:48
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:48
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:48
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:49
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:49
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:49
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:49
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:50
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:50
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:50
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:50
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:51
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:51
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:51
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:51
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:52
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:52
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:52
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:52
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:53
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:53
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:53
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:53
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:54
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:54
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:54
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:54
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:55
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:55
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:55
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:55
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:56
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:56
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:56
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:56
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:57
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:57
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:57
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:57
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:58
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:58
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:58
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:58
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:59
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:59
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:59
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:07:59
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:00
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:00
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:00
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:00
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:01
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:01
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:01
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:01
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:02
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:02
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:02
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:02
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:03
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:03
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:03
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:03
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:04
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:04
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:04
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:04
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:05
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:05
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:05
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:05
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:06
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:06
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:06
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:06
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:07
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:07
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:07
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:07
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:08
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:08
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:08
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:08
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:09
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:09
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:09
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:09
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:10
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:10
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:10
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:10
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:11
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:11
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:11
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:11
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:12
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:12
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:12
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:12
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:13
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:13
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:13
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:13
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:14
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:14
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:14
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:14
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:15
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:15
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:15
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:15
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:16
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:16
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:16
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:16
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:17
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:17
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:17
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:17
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:18
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:19
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:20
