testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,99.2,52.0,32.26,2016-09-11 14:09:42
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,91.1,52.0,32.54,2016-09-11 14:09:43
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,99.0,52.0,32.79,2016-09-11 14:09:43
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,103.0,52.0,33.04,2016-09-11 14:09:43
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,35.6,52.0,33.1,2016-09-11 14:09:43
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:44
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:44
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:44
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:44
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:45
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:45
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:45
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:45
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,33.1,2016-09-11 14:09:46
aws.m3.large_apply_FieldSelector_i2000000_f50,86.0,4.0,52.0,33.11,2016-09-11 14:09:46
aws.m3.large_apply_FieldSelector_i2000000_f50,116.0,101.8,52.0,33.34,2016-09-11 14:09:46
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,96.3,52.0,33.52,2016-09-11 14:09:46
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,103.1,52.0,33.71,2016-09-11 14:09:47
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,98.9,52.0,33.96,2016-09-11 14:09:47
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,102.9,52.0,34.21,2016-09-11 14:09:47
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,98.7,52.0,34.46,2016-09-11 14:09:47
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,95.8,52.0,34.7,2016-09-11 14:09:48
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,99.1,52.0,34.94,2016-09-11 14:09:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,43.5,52.0,35.02,2016-09-11 14:09:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:49
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:49
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:49
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:49
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:50
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:50
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:50
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:50
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,35.02,2016-09-11 14:09:51
aws.m3.large_apply_FieldSelector_i2000000_f50,115.0,98.7,52.0,35.23,2016-09-11 14:09:51
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,98.6,52.0,35.42,2016-09-11 14:09:51
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,99.1,52.0,35.6,2016-09-11 14:09:52
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,99.1,52.0,35.85,2016-09-11 14:09:52
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,99.2,52.0,36.1,2016-09-11 14:09:52
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,103.0,52.0,36.34,2016-09-11 14:09:52
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,95.2,52.0,36.59,2016-09-11 14:09:53
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,99.5,52.0,36.83,2016-09-11 14:09:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,47.3,52.0,36.93,2016-09-11 14:09:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:54
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:54
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:54
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:54
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:55
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:55
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:55
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,52.0,36.93,2016-09-11 14:09:55
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,4.0,52.0,36.93,2016-09-11 14:09:56
aws.m3.large_apply_FieldSelector_i2000000_f50,108.0,75.3,52.0,37.08,2016-09-11 14:09:56
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,98.3,52.0,37.26,2016-09-11 14:09:56
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,102.2,52.0,37.46,2016-09-11 14:09:56
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,93.1,52.0,37.72,2016-09-11 14:09:57
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,102.7,52.0,37.97,2016-09-11 14:09:57
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,94.9,52.0,38.21,2016-09-11 14:09:57
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,103.0,52.0,38.46,2016-09-11 14:09:57
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,98.6,52.0,38.71,2016-09-11 14:09:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,51.2,52.0,38.81,2016-09-11 14:09:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,38.81,2016-09-11 14:09:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,52.0,38.81,2016-09-11 14:09:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:09:59
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:09:59
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:09:59
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:09:59
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:10:00
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:10:00
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:10:00
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,56.0,38.81,2016-09-11 14:10:00
aws.m3.large_apply_FieldSelector_i2000000_f50,106.0,83.0,60.0,38.98,2016-09-11 14:10:01
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,98.0,60.0,39.16,2016-09-11 14:10:01
aws.m3.large_apply_FieldSelector_i2000000_f50,155.0,94.5,60.0,39.31,2016-09-11 14:10:01
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,101.6,60.0,39.56,2016-09-11 14:10:01
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,99.1,60.0,39.81,2016-09-11 14:10:02
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,99.0,60.0,40.06,2016-09-11 14:10:02
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,98.9,60.0,40.31,2016-09-11 14:10:02
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,103.3,60.0,40.56,2016-09-11 14:10:02
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,78.9,60.0,40.74,2016-09-11 14:10:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:04
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:04
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:04
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:04
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:05
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:05
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,40.74,2016-09-11 14:10:05
aws.m3.large_apply_FieldSelector_i2000000_f50,103.0,59.2,60.0,40.86,2016-09-11 14:10:05
aws.m3.large_apply_FieldSelector_i2000000_f50,127.0,98.6,60.0,41.08,2016-09-11 14:10:06
aws.m3.large_apply_FieldSelector_i2000000_f50,181.0,98.7,60.0,41.26,2016-09-11 14:10:06
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,99.1,60.0,41.44,2016-09-11 14:10:06
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,97.0,60.0,41.69,2016-09-11 14:10:06
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,102.6,60.0,41.94,2016-09-11 14:10:07
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,99.4,60.0,42.19,2016-09-11 14:10:07
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,103.2,60.0,42.44,2016-09-11 14:10:07
aws.m3.large_apply_FieldSelector_i2000000_f50,145.0,98.2,60.0,42.68,2016-09-11 14:10:08
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,8.0,60.0,42.68,2016-09-11 14:10:08
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:08
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:08
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:09
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:09
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:09
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:09
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:09
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:10
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,42.68,2016-09-11 14:10:10
aws.m3.large_apply_FieldSelector_i2000000_f50,91.0,7.5,60.0,42.69,2016-09-11 14:10:10
aws.m3.large_apply_FieldSelector_i2000000_f50,115.0,99.1,60.0,42.91,2016-09-11 14:10:11
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,97.8,60.0,43.08,2016-09-11 14:10:11
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,99.5,60.0,43.27,2016-09-11 14:10:11
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,99.0,60.0,43.52,2016-09-11 14:10:11
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,95.3,60.0,43.75,2016-09-11 14:10:12
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,87.8,60.0,43.97,2016-09-11 14:10:12
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,99.3,60.0,44.22,2016-09-11 14:10:12
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,103.2,60.0,44.47,2016-09-11 14:10:12
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,55.6,60.0,44.6,2016-09-11 14:10:13
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:13
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:13
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:13
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:14
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:14
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:14
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:14
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:15
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:15
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,44.6,2016-09-11 14:10:15
aws.m3.large_apply_FieldSelector_i2000000_f50,110.0,87.7,60.0,44.79,2016-09-11 14:10:15
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,98.2,60.0,45.0,2016-09-11 14:10:16
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,98.3,60.0,45.19,2016-09-11 14:10:16
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,99.1,60.0,45.44,2016-09-11 14:10:16
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,99.2,60.0,45.68,2016-09-11 14:10:16
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,99.1,60.0,45.93,2016-09-11 14:10:17
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,98.9,60.0,46.18,2016-09-11 14:10:17
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,99.4,60.0,46.43,2016-09-11 14:10:17
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,43.4,60.0,46.51,2016-09-11 14:10:17
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,4.0,60.0,46.51,2016-09-11 14:10:18
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:18
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:18
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:18
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,4.0,60.0,46.51,2016-09-11 14:10:19
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:19
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:19
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:19
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:20
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,60.0,46.51,2016-09-11 14:10:20
aws.m3.large_apply_FieldSelector_i2000000_f50,113.0,95.5,60.0,46.72,2016-09-11 14:10:20
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,101.0,60.0,46.9,2016-09-11 14:10:20
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,98.9,60.0,47.09,2016-09-11 14:10:21
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,95.2,60.0,47.33,2016-09-11 14:10:21
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,95.3,60.0,47.57,2016-09-11 14:10:21
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,103.2,60.0,47.82,2016-09-11 14:10:21
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,98.9,60.0,48.07,2016-09-11 14:10:22
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,99.0,60.0,48.32,2016-09-11 14:10:22
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,51.5,60.0,48.42,2016-09-11 14:10:22
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:23
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:23
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:23
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:23
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:24
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:24
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:24
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:24
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:25
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,60.0,48.42,2016-09-11 14:10:25
aws.m3.large_apply_FieldSelector_i2000000_f50,106.0,71.3,60.0,48.57,2016-09-11 14:10:25
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,102.1,60.0,48.76,2016-09-11 14:10:25
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,98.3,64.0,48.91,2016-09-11 14:10:26
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,99.2,64.0,49.16,2016-09-11 14:10:26
aws.m3.large_apply_FieldSelector_i2000000_f50,168.0,95.2,64.0,49.4,2016-09-11 14:10:26
aws.m3.large_apply_FieldSelector_i2000000_f50,170.0,103.0,64.0,49.65,2016-09-11 14:10:26
aws.m3.large_apply_FieldSelector_i2000000_f50,172.0,98.7,64.0,49.9,2016-09-11 14:10:27
aws.m3.large_apply_FieldSelector_i2000000_f50,173.0,95.3,64.0,50.14,2016-09-11 14:10:27
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,83.4,64.0,50.32,2016-09-11 14:10:27
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,64.0,50.32,2016-09-11 14:10:27
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,64.0,50.32,2016-09-11 14:10:28
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,64.0,50.32,2016-09-11 14:10:28
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,64.0,50.32,2016-09-11 14:10:28
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,64.0,50.32,2016-09-11 14:10:28
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,68.0,50.32,2016-09-11 14:10:29
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,68.0,50.32,2016-09-11 14:10:29
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,68.0,50.32,2016-09-11 14:10:29
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,68.0,50.32,2016-09-11 14:10:29
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,68.0,50.32,2016-09-11 14:10:30
aws.m3.large_apply_FieldSelector_i2000000_f50,104.0,50.7,68.0,50.43,2016-09-11 14:10:30
aws.m3.large_apply_FieldSelector_i2000000_f50,132.0,101.9,68.0,50.66,2016-09-11 14:10:30
aws.m3.large_apply_FieldSelector_i2000000_f50,135.0,98.2,68.0,50.8,2016-09-11 14:10:30
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,100.8,68.0,51.08,2016-09-11 14:10:31
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,96.9,68.0,51.33,2016-09-11 14:10:31
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,99.5,68.0,51.57,2016-09-11 14:10:31
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,99.3,68.0,51.82,2016-09-11 14:10:31
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,100.9,68.0,52.07,2016-09-11 14:10:32
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,67.5,68.0,52.21,2016-09-11 14:10:32
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,68.0,52.21,2016-09-11 14:10:32
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,68.0,52.21,2016-09-11 14:10:32
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:33
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:33
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:33
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:33
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:34
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:34
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:34
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,52.21,2016-09-11 14:10:34
aws.m3.large_apply_FieldSelector_i2000000_f50,103.0,58.0,72.0,52.34,2016-09-11 14:10:35
aws.m3.large_apply_FieldSelector_i2000000_f50,130.0,98.2,72.0,52.55,2016-09-11 14:10:35
aws.m3.large_apply_FieldSelector_i2000000_f50,133.0,98.2,72.0,52.69,2016-09-11 14:10:35
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,98.9,72.0,52.92,2016-09-11 14:10:35
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,95.1,72.0,53.15,2016-09-11 14:10:36
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,95.1,72.0,53.39,2016-09-11 14:10:36
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,98.9,72.0,53.64,2016-09-11 14:10:36
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,99.1,72.0,53.89,2016-09-11 14:10:36
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,99.0,72.0,54.09,2016-09-11 14:10:37
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,54.09,2016-09-11 14:10:37
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,54.09,2016-09-11 14:10:37
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,72.0,54.09,2016-09-11 14:10:37
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,4.0,76.0,54.09,2016-09-11 14:10:38
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,76.0,54.09,2016-09-11 14:10:38
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,76.0,54.09,2016-09-11 14:10:38
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,76.0,54.09,2016-09-11 14:10:38
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,76.0,54.09,2016-09-11 14:10:39
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,76.0,54.09,2016-09-11 14:10:39
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,76.0,54.09,2016-09-11 14:10:39
aws.m3.large_apply_FieldSelector_i2000000_f50,94.0,35.7,76.0,54.17,2016-09-11 14:10:40
aws.m3.large_apply_FieldSelector_i2000000_f50,121.0,99.6,76.0,54.38,2016-09-11 14:10:40
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,102.7,76.0,54.57,2016-09-11 14:10:40
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,98.2,76.0,54.76,2016-09-11 14:10:40
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,99.1,76.0,55.01,2016-09-11 14:10:41
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,99.0,76.0,55.26,2016-09-11 14:10:41
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,95.0,76.0,55.5,2016-09-11 14:10:41
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,103.0,76.0,55.75,2016-09-11 14:10:41
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,99.0,76.0,56.0,2016-09-11 14:10:42
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,27.3,76.0,56.03,2016-09-11 14:10:42
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,76.0,56.03,2016-09-11 14:10:42
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,76.0,56.03,2016-09-11 14:10:42
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,76.0,56.03,2016-09-11 14:10:43
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,56.03,2016-09-11 14:10:43
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,56.03,2016-09-11 14:10:43
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,56.03,2016-09-11 14:10:43
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,56.03,2016-09-11 14:10:44
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,56.03,2016-09-11 14:10:44
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,56.03,2016-09-11 14:10:44
aws.m3.large_apply_FieldSelector_i2000000_f50,88.0,7.9,80.0,56.04,2016-09-11 14:10:44
aws.m3.large_apply_FieldSelector_i2000000_f50,116.0,98.8,80.0,56.26,2016-09-11 14:10:45
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,98.1,80.0,56.45,2016-09-11 14:10:45
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,99.2,80.0,56.63,2016-09-11 14:10:45
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,99.0,80.0,56.88,2016-09-11 14:10:45
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,103.1,80.0,57.16,2016-09-11 14:10:46
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,98.8,80.0,57.41,2016-09-11 14:10:46
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,99.0,80.0,57.66,2016-09-11 14:10:46
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,99.0,80.0,57.91,2016-09-11 14:10:46
