testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f10,89.0,95.0,204.0,80.62,2016-09-09 08:43:36
aws.m3.large_apply_Lasso_i10000000_f10,89.0,71.1,204.0,80.79,2016-09-09 08:43:36
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,204.0,80.79,2016-09-09 08:43:36
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,204.0,80.79,2016-09-09 08:43:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,204.0,80.79,2016-09-09 08:43:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,204.0,80.79,2016-09-09 08:43:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,204.0,80.79,2016-09-09 08:43:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,204.0,80.79,2016-09-09 08:43:38
aws.m3.large_apply_Lasso_i10000000_f10,89.0,4.0,204.0,80.8,2016-09-09 08:43:38
aws.m3.large_apply_Lasso_i10000000_f10,96.0,99.5,204.0,81.03,2016-09-09 08:43:38
aws.m3.large_apply_Lasso_i10000000_f10,99.0,99.0,204.0,81.28,2016-09-09 08:43:38
aws.m3.large_apply_Lasso_i10000000_f10,76.0,47.4,204.0,81.39,2016-09-09 08:43:39
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,204.0,81.39,2016-09-09 08:43:39
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,204.0,81.39,2016-09-09 08:43:39
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,204.0,81.39,2016-09-09 08:43:39
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,204.0,81.39,2016-09-09 08:43:40
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,204.0,81.39,2016-09-09 08:43:40
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,204.0,81.39,2016-09-09 08:43:40
aws.m3.large_apply_Lasso_i10000000_f10,88.0,23.9,204.0,81.44,2016-09-09 08:43:40
aws.m3.large_apply_Lasso_i10000000_f10,101.0,94.2,204.0,81.65,2016-09-09 08:43:41
aws.m3.large_apply_Lasso_i10000000_f10,104.0,94.9,208.0,81.89,2016-09-09 08:43:41
aws.m3.large_apply_Lasso_i10000000_f10,100.0,43.5,208.0,81.99,2016-09-09 08:43:41
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,208.0,81.99,2016-09-09 08:43:41
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,208.0,81.99,2016-09-09 08:43:42
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,208.0,81.99,2016-09-09 08:43:42
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,208.0,81.99,2016-09-09 08:43:42
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,208.0,81.99,2016-09-09 08:43:42
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,208.0,81.99,2016-09-09 08:43:43
aws.m3.large_apply_Lasso_i10000000_f10,88.0,55.3,208.0,82.12,2016-09-09 08:43:43
aws.m3.large_apply_Lasso_i10000000_f10,89.0,102.6,208.0,82.36,2016-09-09 08:43:43
aws.m3.large_apply_Lasso_i10000000_f10,87.0,90.7,208.0,82.58,2016-09-09 08:43:43
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,208.0,82.58,2016-09-09 08:43:44
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,208.0,82.58,2016-09-09 08:43:44
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,208.0,82.58,2016-09-09 08:43:44
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,208.0,82.58,2016-09-09 08:43:44
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,208.0,82.58,2016-09-09 08:43:45
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,212.0,82.58,2016-09-09 08:43:45
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,212.0,82.58,2016-09-09 08:43:45
aws.m3.large_apply_Lasso_i10000000_f10,92.0,75.4,212.0,82.74,2016-09-09 08:43:45
aws.m3.large_apply_Lasso_i10000000_f10,94.0,91.0,212.0,82.97,2016-09-09 08:43:46
aws.m3.large_apply_Lasso_i10000000_f10,92.0,87.1,212.0,83.18,2016-09-09 08:43:46
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:46
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:46
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:47
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:47
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:47
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:47
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,212.0,83.18,2016-09-09 08:43:48
aws.m3.large_apply_Lasso_i10000000_f10,96.0,92.1,212.0,83.39,2016-09-09 08:43:48
aws.m3.large_apply_Lasso_i10000000_f10,99.0,95.6,212.0,83.62,2016-09-09 08:43:48
aws.m3.large_apply_Lasso_i10000000_f10,95.0,63.7,212.0,83.77,2016-09-09 08:43:48
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,212.0,83.77,2016-09-09 08:43:49
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,212.0,83.77,2016-09-09 08:43:49
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,212.0,83.77,2016-09-09 08:43:49
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,212.0,83.77,2016-09-09 08:43:49
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,212.0,83.77,2016-09-09 08:43:50
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,216.0,83.77,2016-09-09 08:43:50
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,216.0,83.77,2016-09-09 08:43:50
aws.m3.large_apply_Lasso_i10000000_f10,100.0,92.0,216.0,83.99,2016-09-09 08:43:50
aws.m3.large_apply_Lasso_i10000000_f10,103.0,95.2,216.0,84.22,2016-09-09 08:43:51
aws.m3.large_apply_Lasso_i10000000_f10,99.0,55.6,216.0,84.36,2016-09-09 08:43:51
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.36,2016-09-09 08:43:51
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.36,2016-09-09 08:43:51
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.36,2016-09-09 08:43:52
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.36,2016-09-09 08:43:52
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.36,2016-09-09 08:43:52
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.36,2016-09-09 08:43:52
aws.m3.large_apply_Lasso_i10000000_f10,105.0,11.1,216.0,84.38,2016-09-09 08:43:53
aws.m3.large_apply_Lasso_i10000000_f10,101.0,95.7,216.0,84.62,2016-09-09 08:43:53
aws.m3.large_apply_Lasso_i10000000_f10,104.0,95.4,216.0,84.86,2016-09-09 08:43:53
aws.m3.large_apply_Lasso_i10000000_f10,99.0,39.9,216.0,84.95,2016-09-09 08:43:54
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.95,2016-09-09 08:43:54
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.95,2016-09-09 08:43:54
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.95,2016-09-09 08:43:54
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.95,2016-09-09 08:43:55
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,216.0,84.95,2016-09-09 08:43:55
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,224.0,84.95,2016-09-09 08:43:55
aws.m3.large_apply_Lasso_i10000000_f10,99.0,47.4,224.0,85.06,2016-09-09 08:43:55
aws.m3.large_apply_Lasso_i10000000_f10,87.0,95.7,224.0,85.28,2016-09-09 08:43:56
aws.m3.large_apply_Lasso_i10000000_f10,90.0,99.4,224.0,85.53,2016-09-09 08:43:56
aws.m3.large_apply_Lasso_i10000000_f10,85.0,4.0,224.0,85.54,2016-09-09 08:43:56
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 08:43:56
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 08:43:57
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 08:43:57
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 08:43:57
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 08:43:57
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,85.54,2016-09-09 08:43:58
aws.m3.large_apply_Lasso_i10000000_f10,97.0,83.7,224.0,85.72,2016-09-09 08:43:58
aws.m3.large_apply_Lasso_i10000000_f10,100.0,95.9,224.0,85.96,2016-09-09 08:43:58
aws.m3.large_apply_Lasso_i10000000_f10,85.0,75.7,224.0,86.13,2016-09-09 08:43:58
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:43:59
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:43:59
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:43:59
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:43:59
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:44:00
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:44:00
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,224.0,86.13,2016-09-09 08:44:00
aws.m3.large_apply_Lasso_i10000000_f10,102.0,75.9,224.0,86.3,2016-09-09 08:44:00
aws.m3.large_apply_Lasso_i10000000_f10,104.0,94.8,224.0,86.53,2016-09-09 08:44:01
aws.m3.large_apply_Lasso_i10000000_f10,102.0,87.4,224.0,86.74,2016-09-09 08:44:01
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:01
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:01
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:02
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:02
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:02
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:02
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,224.0,86.74,2016-09-09 08:44:03
aws.m3.large_apply_Lasso_i10000000_f10,81.0,75.5,224.0,86.9,2016-09-09 08:44:03
aws.m3.large_apply_Lasso_i10000000_f10,86.0,99.2,224.0,87.14,2016-09-09 08:44:03
aws.m3.large_apply_Lasso_i10000000_f10,69.0,83.3,224.0,87.33,2016-09-09 08:44:03
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,224.0,87.33,2016-09-09 08:44:04
aws.m3.large_apply_Lasso_i10000000_f10,69.0,4.0,224.0,87.33,2016-09-09 08:44:04
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,224.0,87.33,2016-09-09 08:44:04
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,224.0,87.33,2016-09-09 08:44:04
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,224.0,87.33,2016-09-09 08:44:05
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,224.0,87.33,2016-09-09 08:44:05
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,224.0,87.33,2016-09-09 08:44:05
aws.m3.large_apply_Lasso_i10000000_f10,97.0,83.4,224.0,87.5,2016-09-09 08:44:05
aws.m3.large_apply_Lasso_i10000000_f10,100.0,99.3,224.0,87.75,2016-09-09 08:44:06
aws.m3.large_apply_Lasso_i10000000_f10,84.0,71.4,224.0,87.92,2016-09-09 08:44:06
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:06
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:06
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:07
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:07
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:07
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:07
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,224.0,87.92,2016-09-09 08:44:08
aws.m3.large_apply_Lasso_i10000000_f10,95.0,99.0,224.0,88.15,2016-09-09 08:44:08
aws.m3.large_apply_Lasso_i10000000_f10,98.0,94.9,224.0,88.39,2016-09-09 08:44:08
aws.m3.large_apply_Lasso_i10000000_f10,75.0,55.4,224.0,88.51,2016-09-09 08:44:08
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,224.0,88.51,2016-09-09 08:44:09
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,224.0,88.51,2016-09-09 08:44:09
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,224.0,88.51,2016-09-09 08:44:09
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,224.0,88.51,2016-09-09 08:44:09
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,224.0,88.51,2016-09-09 08:44:10
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,224.0,88.51,2016-09-09 08:44:10
aws.m3.large_apply_Lasso_i10000000_f10,78.0,8.0,224.0,88.53,2016-09-09 08:44:10
aws.m3.large_apply_Lasso_i10000000_f10,90.0,98.8,224.0,88.73,2016-09-09 08:44:10
aws.m3.large_apply_Lasso_i10000000_f10,93.0,95.0,224.0,88.97,2016-09-09 08:44:11
aws.m3.large_apply_Lasso_i10000000_f10,81.0,63.3,228.0,89.12,2016-09-09 08:44:11
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:11
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:11
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:12
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:12
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:12
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:12
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,228.0,89.12,2016-09-09 08:44:13
aws.m3.large_apply_Lasso_i10000000_f10,89.0,83.3,228.0,89.3,2016-09-09 08:44:13
aws.m3.large_apply_Lasso_i10000000_f10,92.0,102.7,228.0,89.55,2016-09-09 08:44:13
aws.m3.large_apply_Lasso_i10000000_f10,80.0,67.2,228.0,89.71,2016-09-09 08:44:14
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,228.0,89.71,2016-09-09 08:44:14
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,228.0,89.71,2016-09-09 08:44:14
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,228.0,89.71,2016-09-09 08:44:14
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,228.0,89.71,2016-09-09 08:44:15
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,228.0,89.71,2016-09-09 08:44:15
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,232.0,89.71,2016-09-09 08:44:15
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,232.0,89.71,2016-09-09 08:44:15
aws.m3.large_apply_Lasso_i10000000_f10,89.0,94.7,232.0,89.91,2016-09-09 08:44:16
aws.m3.large_apply_Lasso_i10000000_f10,92.0,99.2,232.0,90.16,2016-09-09 08:44:16
aws.m3.large_apply_Lasso_i10000000_f10,79.0,63.1,232.0,90.31,2016-09-09 08:44:16
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,232.0,90.31,2016-09-09 08:44:16
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,232.0,90.31,2016-09-09 08:44:17
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,232.0,90.31,2016-09-09 08:44:17
aws.m3.large_apply_Lasso_i10000000_f10,79.0,4.0,232.0,90.31,2016-09-09 08:44:17
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,232.0,90.31,2016-09-09 08:44:17
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,232.0,90.31,2016-09-09 08:44:18
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,232.0,90.31,2016-09-09 08:44:18
aws.m3.large_apply_Lasso_i10000000_f10,101.0,99.4,232.0,90.52,2016-09-09 08:44:18
aws.m3.large_apply_Lasso_i10000000_f10,104.0,95.5,232.0,90.76,2016-09-09 08:44:18
aws.m3.large_apply_Lasso_i10000000_f10,100.0,56.3,232.0,90.9,2016-09-09 08:44:19
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,232.0,90.9,2016-09-09 08:44:19
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,232.0,90.9,2016-09-09 08:44:19
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,232.0,90.9,2016-09-09 08:44:19
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,232.0,90.9,2016-09-09 08:44:20
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,90.9,2016-09-09 08:44:20
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,90.9,2016-09-09 08:44:20
aws.m3.large_apply_Lasso_i10000000_f10,107.0,19.9,240.0,90.94,2016-09-09 08:44:20
aws.m3.large_apply_Lasso_i10000000_f10,87.0,91.6,240.0,91.15,2016-09-09 08:44:21
aws.m3.large_apply_Lasso_i10000000_f10,90.0,99.8,240.0,91.39,2016-09-09 08:44:21
aws.m3.large_apply_Lasso_i10000000_f10,89.0,51.5,240.0,91.52,2016-09-09 08:44:21
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,240.0,91.52,2016-09-09 08:44:21
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,240.0,91.52,2016-09-09 08:44:22
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,240.0,91.52,2016-09-09 08:44:22
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,240.0,91.52,2016-09-09 08:44:22
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,240.0,91.52,2016-09-09 08:44:22
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,240.0,91.52,2016-09-09 08:44:23
aws.m3.large_apply_Lasso_i10000000_f10,96.0,19.9,240.0,91.56,2016-09-09 08:44:23
aws.m3.large_apply_Lasso_i10000000_f10,96.0,98.6,240.0,91.8,2016-09-09 08:44:23
aws.m3.large_apply_Lasso_i10000000_f10,99.0,98.3,240.0,92.05,2016-09-09 08:44:23
aws.m3.large_apply_Lasso_i10000000_f10,76.0,39.5,240.0,92.14,2016-09-09 08:44:24
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,240.0,92.14,2016-09-09 08:44:24
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,240.0,92.14,2016-09-09 08:44:24
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,240.0,92.14,2016-09-09 08:44:24
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,240.0,92.14,2016-09-09 08:44:25
aws.m3.large_apply_Lasso_i10000000_f10,76.0,3.6,240.0,92.14,2016-09-09 08:44:25
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,240.0,92.14,2016-09-09 08:44:25
aws.m3.large_apply_Lasso_i10000000_f10,88.0,36.0,240.0,92.21,2016-09-09 08:44:25
aws.m3.large_apply_Lasso_i10000000_f10,102.0,95.4,240.0,92.43,2016-09-09 08:44:26
aws.m3.large_apply_Lasso_i10000000_f10,105.0,99.5,240.0,92.67,2016-09-09 08:44:26
aws.m3.large_apply_Lasso_i10000000_f10,100.0,31.6,240.0,92.75,2016-09-09 08:44:26
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,92.75,2016-09-09 08:44:26
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,92.75,2016-09-09 08:44:27
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,92.75,2016-09-09 08:44:27
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,92.75,2016-09-09 08:44:27
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,92.75,2016-09-09 08:44:27
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,240.0,92.75,2016-09-09 08:44:28
aws.m3.large_apply_Lasso_i10000000_f10,100.0,43.5,240.0,92.85,2016-09-09 08:44:28
aws.m3.large_apply_Lasso_i10000000_f10,89.0,102.6,240.0,93.09,2016-09-09 08:44:28
aws.m3.large_apply_Lasso_i10000000_f10,92.0,95.0,240.0,93.33,2016-09-09 08:44:28
aws.m3.large_apply_Lasso_i10000000_f10,87.0,19.8,240.0,93.37,2016-09-09 08:44:29
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,240.0,93.37,2016-09-09 08:44:29
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,240.0,93.37,2016-09-09 08:44:29
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,240.0,93.37,2016-09-09 08:44:29
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,240.0,93.37,2016-09-09 08:44:30
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,240.0,93.37,2016-09-09 08:44:30
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,240.0,93.37,2016-09-09 08:44:30
aws.m3.large_apply_Lasso_i10000000_f10,96.0,47.1,240.0,93.47,2016-09-09 08:44:31
aws.m3.large_apply_Lasso_i10000000_f10,93.0,98.8,240.0,93.71,2016-09-09 08:44:31
aws.m3.large_apply_Lasso_i10000000_f10,97.0,98.6,240.0,93.96,2016-09-09 08:44:31
aws.m3.large_apply_Lasso_i10000000_f10,92.0,23.8,240.0,94.01,2016-09-09 08:44:31
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,240.0,94.01,2016-09-09 08:44:32
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,240.0,94.01,2016-09-09 08:44:32
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,240.0,94.01,2016-09-09 08:44:32
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,240.0,94.01,2016-09-09 08:44:32
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,240.0,94.01,2016-09-09 08:44:33
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,240.0,94.01,2016-09-09 08:44:33
aws.m3.large_apply_Lasso_i10000000_f10,101.0,54.6,240.0,94.13,2016-09-09 08:44:33
aws.m3.large_apply_Lasso_i10000000_f10,98.0,99.1,240.0,94.37,2016-09-09 08:44:33
aws.m3.large_apply_Lasso_i10000000_f10,101.0,98.6,240.0,94.62,2016-09-09 08:44:34
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:34
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:34
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:34
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:35
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:35
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:35
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,240.0,94.62,2016-09-09 08:44:35
aws.m3.large_apply_Lasso_i10000000_f10,99.0,65.3,240.0,94.78,2016-09-09 08:44:36
aws.m3.large_apply_Lasso_i10000000_f10,102.0,99.2,240.0,95.02,2016-09-09 08:44:36
aws.m3.large_apply_Lasso_i10000000_f10,99.0,80.1,240.0,95.21,2016-09-09 08:44:36
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:36
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:37
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:37
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:37
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:37
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:38
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.21,2016-09-09 08:44:38
aws.m3.large_apply_Lasso_i10000000_f10,100.0,95.0,240.0,95.44,2016-09-09 08:44:38
aws.m3.large_apply_Lasso_i10000000_f10,104.0,99.0,240.0,95.68,2016-09-09 08:44:38
aws.m3.large_apply_Lasso_i10000000_f10,99.0,41.6,240.0,95.79,2016-09-09 08:44:39
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.79,2016-09-09 08:44:39
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.79,2016-09-09 08:44:39
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.79,2016-09-09 08:44:39
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.79,2016-09-09 08:44:40
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.79,2016-09-09 08:44:40
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,240.0,95.79,2016-09-09 08:44:40
aws.m3.large_apply_Lasso_i10000000_f10,102.0,28.0,240.0,95.85,2016-09-09 08:44:40
aws.m3.large_apply_Lasso_i10000000_f10,86.0,95.2,240.0,96.08,2016-09-09 08:44:41
aws.m3.large_apply_Lasso_i10000000_f10,89.0,99.4,240.0,96.32,2016-09-09 08:44:41
aws.m3.large_apply_Lasso_i10000000_f10,85.0,36.0,244.0,96.41,2016-09-09 08:44:41
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,96.41,2016-09-09 08:44:41
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,96.41,2016-09-09 08:44:42
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,96.41,2016-09-09 08:44:42
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,244.0,96.41,2016-09-09 08:44:42
