testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.0,88.0,79.84,2016-09-11 13:03:51
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,101.9,88.0,80.1,2016-09-11 13:03:51
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.2,88.0,80.35,2016-09-11 13:03:52
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.1,88.0,80.6,2016-09-11 13:03:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,31.6,88.0,80.67,2016-09-11 13:03:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,88.0,80.67,2016-09-11 13:03:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,88.0,80.67,2016-09-11 13:03:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,88.6,88.0,80.9,2016-09-11 13:03:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,88.0,81.16,2016-09-11 13:03:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,88.0,81.42,2016-09-11 13:03:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.8,88.0,81.71,2016-09-11 13:03:54
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.1,88.0,81.95,2016-09-11 13:03:54
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.9,88.0,82.2,2016-09-11 13:03:54
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,19.0,88.0,82.25,2016-09-11 13:03:54
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,88.0,82.25,2016-09-11 13:03:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,15.9,88.0,82.28,2016-09-11 13:03:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,88.0,82.55,2016-09-11 13:03:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,88.0,82.81,2016-09-11 13:03:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,88.0,83.07,2016-09-11 13:03:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,88.0,83.33,2016-09-11 13:03:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.2,88.0,83.56,2016-09-11 13:03:56
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,97.1,88.0,83.81,2016-09-11 13:03:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,11.9,88.0,83.83,2016-09-11 13:03:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,88.0,83.83,2016-09-11 13:03:57
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,8.0,92.0,83.85,2016-09-11 13:03:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,92.0,84.11,2016-09-11 13:03:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,92.0,84.37,2016-09-11 13:03:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,92.0,84.63,2016-09-11 13:03:58
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,92.0,84.89,2016-09-11 13:03:58
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,92.0,85.12,2016-09-11 13:03:58
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,102.4,92.0,85.37,2016-09-11 13:03:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,15.8,92.0,85.41,2016-09-11 13:03:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,92.0,85.41,2016-09-11 13:03:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,8.0,92.0,85.43,2016-09-11 13:03:59
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,92.0,85.69,2016-09-11 13:04:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,92.0,85.95,2016-09-11 13:04:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,96.0,86.21,2016-09-11 13:04:00
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.7,96.0,86.5,2016-09-11 13:04:01
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.9,96.0,86.74,2016-09-11 13:04:01
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,101.6,96.0,86.99,2016-09-11 13:04:01
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,7.9,96.0,87.0,2016-09-11 13:04:01
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,96.0,87.0,2016-09-11 13:04:02
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,34.6,96.0,87.09,2016-09-11 13:04:02
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,96.0,87.34,2016-09-11 13:04:02
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.0,96.0,87.61,2016-09-11 13:04:02
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,96.0,87.87,2016-09-11 13:04:03
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,96.0,88.13,2016-09-11 13:04:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.1,96.0,88.37,2016-09-11 13:04:03
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,93.9,96.0,88.61,2016-09-11 13:04:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,7.9,96.0,88.62,2016-09-11 13:04:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,96.0,88.62,2016-09-11 13:04:04
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,27.1,96.0,88.69,2016-09-11 13:04:04
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.6,96.0,88.96,2016-09-11 13:04:04
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,96.0,89.22,2016-09-11 13:04:05
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,96.0,89.48,2016-09-11 13:04:05
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.3,100.0,89.74,2016-09-11 13:04:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.5,100.0,89.98,2016-09-11 13:04:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.6,100.0,90.22,2016-09-11 13:04:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,100.0,90.22,2016-09-11 13:04:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,100.0,90.22,2016-09-11 13:04:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,38.5,100.0,90.31,2016-09-11 13:04:07
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,100.0,90.57,2016-09-11 13:04:07
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,100.0,90.83,2016-09-11 13:04:07
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.7,100.0,91.09,2016-09-11 13:04:07
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.9,100.0,91.38,2016-09-11 13:04:08
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,96.9,100.0,91.62,2016-09-11 13:04:08
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,77.3,104.0,91.81,2016-09-11 13:04:08
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,104.0,91.81,2016-09-11 13:04:08
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,104.0,91.81,2016-09-11 13:04:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,46.2,104.0,91.92,2016-09-11 13:04:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,104.0,92.18,2016-09-11 13:04:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,104.0,92.44,2016-09-11 13:04:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,104.0,92.7,2016-09-11 13:04:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,104.0,92.96,2016-09-11 13:04:10
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.1,104.0,93.2,2016-09-11 13:04:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,74.6,104.0,93.38,2016-09-11 13:04:10
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,104.0,93.38,2016-09-11 13:04:11
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,104.0,93.38,2016-09-11 13:04:11
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,45.3,104.0,93.5,2016-09-11 13:04:11
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,104.0,93.76,2016-09-11 13:04:12
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,104.0,94.02,2016-09-11 13:04:12
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,104.0,94.28,2016-09-11 13:04:12
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,104.0,94.54,2016-09-11 13:04:12
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.6,104.0,94.77,2016-09-11 13:04:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,74.9,104.0,94.95,2016-09-11 13:04:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,104.0,94.95,2016-09-11 13:04:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,104.0,94.95,2016-09-11 13:04:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,48.6,104.0,95.08,2016-09-11 13:04:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.9,104.0,95.34,2016-09-11 13:04:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.0,104.0,95.6,2016-09-11 13:04:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.0,104.0,95.85,2016-09-11 13:04:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.1,104.0,96.12,2016-09-11 13:04:15
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.5,104.0,96.34,2016-09-11 13:04:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,74.9,104.0,96.52,2016-09-11 13:04:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,104.0,96.52,2016-09-11 13:04:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,104.0,96.52,2016-09-11 13:04:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,46.5,104.0,96.63,2016-09-11 13:04:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,104.0,96.89,2016-09-11 13:04:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,104.0,97.15,2016-09-11 13:04:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.9,104.0,97.4,2016-09-11 13:04:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,104.0,97.66,2016-09-11 13:04:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.0,104.0,97.9,2016-09-11 13:04:17
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,78.8,104.0,98.09,2016-09-11 13:04:17
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,104.0,98.09,2016-09-11 13:04:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,104.0,98.09,2016-09-11 13:04:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,46.2,104.0,98.2,2016-09-11 13:04:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.0,104.0,98.46,2016-09-11 13:04:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.0,104.0,98.72,2016-09-11 13:04:19
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.0,104.0,98.98,2016-09-11 13:04:19
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.2,104.0,99.23,2016-09-11 13:04:19
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.7,104.0,99.47,2016-09-11 13:04:20
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,82.5,104.0,99.66,2016-09-11 13:04:20
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,0.0,104.0,99.66,2016-09-11 13:04:20
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,0.0,104.0,99.66,2016-09-11 13:04:20
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,42.4,104.0,99.76,2016-09-11 13:04:21
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.2,104.0,100.02,2016-09-11 13:04:21
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.4,104.0,100.27,2016-09-11 13:04:21
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.1,104.0,100.53,2016-09-11 13:04:21
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,98.4,104.0,100.8,2016-09-11 13:04:22
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,102.0,104.0,101.03,2016-09-11 13:04:22
aws.m3.large_apply_TFIDF_i10000000_f10,77.0,82.6,104.0,101.23,2016-09-11 13:04:22
aws.m3.large_apply_TFIDF_i10000000_f10,77.0,0.0,104.0,101.23,2016-09-11 13:04:22
aws.m3.large_apply_TFIDF_i10000000_f10,77.0,0.0,104.0,101.23,2016-09-11 13:04:23
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,46.2,104.0,101.34,2016-09-11 13:04:23
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,104.0,101.6,2016-09-11 13:04:23
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.2,104.0,101.85,2016-09-11 13:04:23
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,104.0,102.11,2016-09-11 13:04:24
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,104.0,102.37,2016-09-11 13:04:24
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,102.1,104.0,102.61,2016-09-11 13:04:24
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,75.0,104.0,102.79,2016-09-11 13:04:24
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,104.0,102.79,2016-09-11 13:04:25
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,104.0,102.79,2016-09-11 13:04:25
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,42.3,104.0,102.89,2016-09-11 13:04:25
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.2,104.0,103.15,2016-09-11 13:04:25
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.3,104.0,103.4,2016-09-11 13:04:26
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.1,104.0,103.66,2016-09-11 13:04:26
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.2,104.0,103.92,2016-09-11 13:04:26
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.7,104.0,104.15,2016-09-11 13:04:26
aws.m3.large_apply_TFIDF_i10000000_f10,77.0,97.9,104.0,104.38,2016-09-11 13:04:27
aws.m3.large_apply_TFIDF_i10000000_f10,77.0,0.0,104.0,104.38,2016-09-11 13:04:27
aws.m3.large_apply_TFIDF_i10000000_f10,77.0,0.0,108.0,104.38,2016-09-11 13:04:27
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,34.7,108.0,104.47,2016-09-11 13:04:27
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,96.3,108.0,104.72,2016-09-11 13:04:28
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,99.7,108.0,104.99,2016-09-11 13:04:28
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.0,108.0,105.25,2016-09-11 13:04:28
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,99.9,108.0,105.51,2016-09-11 13:04:29
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.5,108.0,105.74,2016-09-11 13:04:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,89.8,108.0,105.96,2016-09-11 13:04:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,108.0,105.96,2016-09-11 13:04:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,108.0,105.96,2016-09-11 13:04:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,31.3,108.0,106.03,2016-09-11 13:04:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,108.0,106.29,2016-09-11 13:04:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.9,112.0,106.55,2016-09-11 13:04:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.0,112.0,106.87,2016-09-11 13:04:31
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.5,112.0,107.13,2016-09-11 13:04:31
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.0,112.0,107.37,2016-09-11 13:04:31
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,74.9,112.0,107.55,2016-09-11 13:04:31
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,112.0,107.55,2016-09-11 13:04:32
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,112.0,107.55,2016-09-11 13:04:32
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,48.1,112.0,107.67,2016-09-11 13:04:32
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,112.0,107.93,2016-09-11 13:04:32
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,112.0,108.18,2016-09-11 13:04:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,112.0,108.44,2016-09-11 13:04:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.2,116.0,108.69,2016-09-11 13:04:33
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.1,116.0,108.94,2016-09-11 13:04:33
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,93.4,116.0,109.17,2016-09-11 13:04:34
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,109.17,2016-09-11 13:04:34
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,109.17,2016-09-11 13:04:34
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,34.8,116.0,109.25,2016-09-11 13:04:35
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.9,116.0,109.5,2016-09-11 13:04:35
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,116.0,109.76,2016-09-11 13:04:35
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.3,116.0,110.02,2016-09-11 13:04:35
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,116.0,110.28,2016-09-11 13:04:36
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.4,116.0,110.51,2016-09-11 13:04:36
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.9,116.0,110.75,2016-09-11 13:04:36
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,4.0,116.0,110.75,2016-09-11 13:04:36
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,116.0,110.75,2016-09-11 13:04:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,38.5,116.0,110.85,2016-09-11 13:04:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.3,116.0,111.1,2016-09-11 13:04:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,102.3,116.0,111.38,2016-09-11 13:04:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.3,116.0,111.63,2016-09-11 13:04:38
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,116.0,111.89,2016-09-11 13:04:38
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,101.8,116.0,112.14,2016-09-11 13:04:38
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,74.6,116.0,112.32,2016-09-11 13:04:38
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,116.0,112.32,2016-09-11 13:04:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,116.0,112.32,2016-09-11 13:04:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,46.1,116.0,112.43,2016-09-11 13:04:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,116.0,112.69,2016-09-11 13:04:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,116.0,112.95,2016-09-11 13:04:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.5,116.0,113.22,2016-09-11 13:04:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.4,116.0,113.47,2016-09-11 13:04:40
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,102.1,116.0,113.71,2016-09-11 13:04:40
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,74.8,116.0,113.89,2016-09-11 13:04:41
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,113.89,2016-09-11 13:04:41
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,113.89,2016-09-11 13:04:41
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,50.0,116.0,114.02,2016-09-11 13:04:42
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,116.0,114.28,2016-09-11 13:04:42
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.3,116.0,114.53,2016-09-11 13:04:42
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,116.0,114.79,2016-09-11 13:04:42
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,116.0,115.05,2016-09-11 13:04:43
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.4,116.0,115.28,2016-09-11 13:04:43
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,86.2,116.0,115.49,2016-09-11 13:04:43
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,115.49,2016-09-11 13:04:43
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,115.49,2016-09-11 13:04:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,46.2,116.0,115.6,2016-09-11 13:04:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.6,116.0,115.85,2016-09-11 13:04:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,116.0,116.11,2016-09-11 13:04:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.9,116.0,116.4,2016-09-11 13:04:45
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,116.0,116.66,2016-09-11 13:04:45
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.7,116.0,116.91,2016-09-11 13:04:45
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,66.8,116.0,117.07,2016-09-11 13:04:45
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,0.0,116.0,117.07,2016-09-11 13:04:46
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,0.0,116.0,117.07,2016-09-11 13:04:46
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,50.0,116.0,117.19,2016-09-11 13:04:46
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.1,116.0,117.45,2016-09-11 13:04:46
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.2,116.0,117.71,2016-09-11 13:04:47
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.0,116.0,117.97,2016-09-11 13:04:47
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.1,116.0,118.23,2016-09-11 13:04:47
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.3,116.0,118.46,2016-09-11 13:04:47
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,74.5,116.0,118.64,2016-09-11 13:04:48
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,118.64,2016-09-11 13:04:48
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,116.0,118.64,2016-09-11 13:04:48
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,42.6,116.0,118.75,2016-09-11 13:04:48
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,116.0,119.01,2016-09-11 13:04:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,116.0,119.27,2016-09-11 13:04:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.9,116.0,119.52,2016-09-11 13:04:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,116.0,119.78,2016-09-11 13:04:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.7,116.0,120.01,2016-09-11 13:04:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,78.7,116.0,120.2,2016-09-11 13:04:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,116.0,120.2,2016-09-11 13:04:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,116.0,120.2,2016-09-11 13:04:51
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,42.4,116.0,120.3,2016-09-11 13:04:51
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,116.0,120.56,2016-09-11 13:04:51
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.0,116.0,120.81,2016-09-11 13:04:51
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,95.6,116.0,121.06,2016-09-11 13:04:52
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,88.1,116.0,121.3,2016-09-11 13:04:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,94.9,116.0,121.53,2016-09-11 13:04:52
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,78.8,116.0,121.72,2016-09-11 13:04:52
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,116.0,121.72,2016-09-11 13:04:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,116.0,121.72,2016-09-11 13:04:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,42.5,116.0,121.83,2016-09-11 13:04:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,116.0,122.09,2016-09-11 13:04:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.2,116.0,122.34,2016-09-11 13:04:54
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,116.0,122.6,2016-09-11 13:04:54
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.0,116.0,122.86,2016-09-11 13:04:54
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.2,116.0,123.1,2016-09-11 13:04:54
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,82.6,116.0,123.3,2016-09-11 13:04:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,116.0,123.3,2016-09-11 13:04:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,116.0,123.3,2016-09-11 13:04:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,42.4,116.0,123.4,2016-09-11 13:04:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,116.0,123.66,2016-09-11 13:04:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,116.0,123.92,2016-09-11 13:04:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.5,116.0,124.18,2016-09-11 13:04:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.3,116.0,124.43,2016-09-11 13:04:56
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.4,116.0,124.66,2016-09-11 13:04:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.6,116.0,124.89,2016-09-11 13:04:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,4.0,120.0,124.89,2016-09-11 13:04:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,120.0,124.89,2016-09-11 13:04:57
