testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:13:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:02
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:14:02
aws.m3.large_apply_Lasso_i10000000_f50,59.0,66.3,4.0,0.42,2016-09-09 09:14:02
aws.m3.large_apply_Lasso_i10000000_f50,87.0,99.5,4.0,0.6,2016-09-09 09:14:02
aws.m3.large_apply_Lasso_i10000000_f50,107.0,100.6,4.0,0.84,2016-09-09 09:14:03
aws.m3.large_apply_Lasso_i10000000_f50,138.0,97.3,4.0,1.04,2016-09-09 09:14:03
aws.m3.large_apply_Lasso_i10000000_f50,181.0,97.7,4.0,1.15,2016-09-09 09:14:03
aws.m3.large_apply_Lasso_i10000000_f50,165.0,102.9,4.0,1.35,2016-09-09 09:14:03
aws.m3.large_apply_Lasso_i10000000_f50,167.0,98.9,4.0,1.6,2016-09-09 09:14:04
aws.m3.large_apply_Lasso_i10000000_f50,169.0,99.0,4.0,1.85,2016-09-09 09:14:04
aws.m3.large_apply_Lasso_i10000000_f50,171.0,98.9,4.0,2.09,2016-09-09 09:14:04
aws.m3.large_apply_Lasso_i10000000_f50,173.0,99.6,4.0,2.34,2016-09-09 09:14:04
aws.m3.large_apply_Lasso_i10000000_f50,175.0,82.6,4.0,2.55,2016-09-09 09:14:05
aws.m3.large_apply_Lasso_i10000000_f50,85.0,53.5,4.0,2.66,2016-09-09 09:14:05
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,4.0,2.66,2016-09-09 09:14:05
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:05
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,8.0,2.66,2016-09-09 09:14:07
aws.m3.large_apply_Lasso_i10000000_f50,104.0,83.7,8.0,2.85,2016-09-09 09:14:08
aws.m3.large_apply_Lasso_i10000000_f50,123.0,103.6,8.0,3.09,2016-09-09 09:14:08
aws.m3.large_apply_Lasso_i10000000_f50,190.0,98.7,8.0,3.28,2016-09-09 09:14:08
aws.m3.large_apply_Lasso_i10000000_f50,167.0,98.9,8.0,3.48,2016-09-09 09:14:08
aws.m3.large_apply_Lasso_i10000000_f50,169.0,91.0,8.0,3.7,2016-09-09 09:14:09
aws.m3.large_apply_Lasso_i10000000_f50,171.0,94.9,8.0,3.94,2016-09-09 09:14:09
aws.m3.large_apply_Lasso_i10000000_f50,173.0,102.9,8.0,4.19,2016-09-09 09:14:09
aws.m3.large_apply_Lasso_i10000000_f50,175.0,98.5,8.0,4.44,2016-09-09 09:14:09
aws.m3.large_apply_Lasso_i10000000_f50,177.0,95.6,8.0,4.68,2016-09-09 09:14:10
aws.m3.large_apply_Lasso_i10000000_f50,76.0,63.3,8.0,4.8,2016-09-09 09:14:10
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,8.0,4.8,2016-09-09 09:14:10
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:10
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:11
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:11
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:11
aws.m3.large_apply_Lasso_i10000000_f50,76.0,4.0,12.0,4.8,2016-09-09 09:14:12
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:12
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:12
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:12
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,12.0,4.8,2016-09-09 09:14:13
aws.m3.large_apply_Lasso_i10000000_f50,99.0,67.9,12.0,4.95,2016-09-09 09:14:13
aws.m3.large_apply_Lasso_i10000000_f50,119.0,99.1,12.0,5.19,2016-09-09 09:14:13
aws.m3.large_apply_Lasso_i10000000_f50,194.0,99.6,12.0,5.38,2016-09-09 09:14:13
aws.m3.large_apply_Lasso_i10000000_f50,195.0,102.7,12.0,5.63,2016-09-09 09:14:14
aws.m3.large_apply_Lasso_i10000000_f50,197.0,99.0,12.0,5.88,2016-09-09 09:14:14
aws.m3.large_apply_Lasso_i10000000_f50,199.0,98.7,12.0,6.13,2016-09-09 09:14:14
aws.m3.large_apply_Lasso_i10000000_f50,201.0,95.3,12.0,6.37,2016-09-09 09:14:14
aws.m3.large_apply_Lasso_i10000000_f50,203.0,102.9,12.0,6.62,2016-09-09 09:14:15
aws.m3.large_apply_Lasso_i10000000_f50,205.0,95.0,12.0,6.86,2016-09-09 09:14:15
aws.m3.large_apply_Lasso_i10000000_f50,95.0,35.6,12.0,6.91,2016-09-09 09:14:15
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,12.0,6.91,2016-09-09 09:14:15
aws.m3.large_apply_Lasso_i10000000_f50,95.0,3.6,16.0,6.91,2016-09-09 09:14:16
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:16
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:16
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:16
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:17
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:17
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:17
aws.m3.large_apply_Lasso_i10000000_f50,95.0,0.0,16.0,6.91,2016-09-09 09:14:17
aws.m3.large_apply_Lasso_i10000000_f50,98.0,26.0,16.0,6.98,2016-09-09 09:14:18
aws.m3.large_apply_Lasso_i10000000_f50,117.0,99.2,16.0,7.21,2016-09-09 09:14:18
aws.m3.large_apply_Lasso_i10000000_f50,171.0,101.7,16.0,7.4,2016-09-09 09:14:18
aws.m3.large_apply_Lasso_i10000000_f50,213.0,97.4,16.0,7.62,2016-09-09 09:14:18
aws.m3.large_apply_Lasso_i10000000_f50,215.0,102.6,16.0,7.87,2016-09-09 09:14:19
aws.m3.large_apply_Lasso_i10000000_f50,217.0,99.1,16.0,8.12,2016-09-09 09:14:19
aws.m3.large_apply_Lasso_i10000000_f50,219.0,99.1,16.0,8.36,2016-09-09 09:14:19
aws.m3.large_apply_Lasso_i10000000_f50,221.0,99.1,16.0,8.61,2016-09-09 09:14:19
aws.m3.large_apply_Lasso_i10000000_f50,223.0,95.0,16.0,8.85,2016-09-09 09:14:20
aws.m3.large_apply_Lasso_i10000000_f50,212.0,65.9,16.0,9.01,2016-09-09 09:14:20
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,16.0,9.01,2016-09-09 09:14:20
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:20
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:21
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:21
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:21
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:21
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:22
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:22
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:22
aws.m3.large_apply_Lasso_i10000000_f50,212.0,0.0,24.0,9.01,2016-09-09 09:14:22
aws.m3.large_apply_Lasso_i10000000_f50,212.0,27.9,24.0,9.08,2016-09-09 09:14:23
aws.m3.large_apply_Lasso_i10000000_f50,212.0,99.6,24.0,9.33,2016-09-09 09:14:23
aws.m3.large_apply_Lasso_i10000000_f50,212.0,99.3,24.0,9.58,2016-09-09 09:14:23
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.3,24.0,9.81,2016-09-09 09:14:23
aws.m3.large_apply_Lasso_i10000000_f50,158.0,95.6,24.0,10.04,2016-09-09 09:14:24
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.2,24.0,10.29,2016-09-09 09:14:24
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.3,24.0,10.54,2016-09-09 09:14:24
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.2,24.0,10.78,2016-09-09 09:14:24
aws.m3.large_apply_Lasso_i10000000_f50,165.0,75.1,24.0,10.97,2016-09-09 09:14:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,58.5,24.0,11.09,2016-09-09 09:14:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:26
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:27
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:27
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,24.0,11.09,2016-09-09 09:14:27
aws.m3.large_apply_Lasso_i10000000_f50,84.0,4.0,24.0,11.09,2016-09-09 09:14:27
aws.m3.large_apply_Lasso_i10000000_f50,99.0,63.6,24.0,11.23,2016-09-09 09:14:28
aws.m3.large_apply_Lasso_i10000000_f50,120.0,99.5,24.0,11.45,2016-09-09 09:14:28
aws.m3.large_apply_Lasso_i10000000_f50,193.0,97.9,24.0,11.64,2016-09-09 09:14:28
aws.m3.large_apply_Lasso_i10000000_f50,195.0,99.2,24.0,11.89,2016-09-09 09:14:28
aws.m3.large_apply_Lasso_i10000000_f50,197.0,95.1,24.0,12.12,2016-09-09 09:14:29
aws.m3.large_apply_Lasso_i10000000_f50,199.0,99.2,24.0,12.37,2016-09-09 09:14:29
aws.m3.large_apply_Lasso_i10000000_f50,201.0,99.0,24.0,12.62,2016-09-09 09:14:29
aws.m3.large_apply_Lasso_i10000000_f50,203.0,99.2,24.0,12.87,2016-09-09 09:14:29
aws.m3.large_apply_Lasso_i10000000_f50,205.0,87.1,24.0,13.09,2016-09-09 09:14:30
aws.m3.large_apply_Lasso_i10000000_f50,86.0,54.1,24.0,13.19,2016-09-09 09:14:30
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:30
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:30
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:31
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:31
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:31
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:31
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:32
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:32
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:32
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,24.0,13.19,2016-09-09 09:14:33
aws.m3.large_apply_Lasso_i10000000_f50,98.0,55.8,24.0,13.32,2016-09-09 09:14:33
aws.m3.large_apply_Lasso_i10000000_f50,118.0,99.4,24.0,13.56,2016-09-09 09:14:33
aws.m3.large_apply_Lasso_i10000000_f50,190.0,100.5,24.0,13.74,2016-09-09 09:14:33
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.2,24.0,13.94,2016-09-09 09:14:34
aws.m3.large_apply_Lasso_i10000000_f50,169.0,99.0,24.0,14.19,2016-09-09 09:14:34
aws.m3.large_apply_Lasso_i10000000_f50,171.0,99.2,24.0,14.44,2016-09-09 09:14:34
aws.m3.large_apply_Lasso_i10000000_f50,173.0,95.2,24.0,14.68,2016-09-09 09:14:34
