testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f50,98.0,36.1,72.0,34.29,2016-09-09 10:01:25
aws.m3.large_apply_Ridge_i2000000_f50,123.0,100.1,72.0,34.51,2016-09-09 10:01:25
aws.m3.large_apply_Ridge_i2000000_f50,193.0,96.8,72.0,34.69,2016-09-09 10:01:25
aws.m3.large_apply_Ridge_i2000000_f50,157.0,99.7,72.0,34.88,2016-09-09 10:01:26
aws.m3.large_apply_Ridge_i2000000_f50,159.0,99.5,72.0,35.12,2016-09-09 10:01:26
aws.m3.large_apply_Ridge_i2000000_f50,161.0,99.3,72.0,35.37,2016-09-09 10:01:26
aws.m3.large_apply_Ridge_i2000000_f50,163.0,97.7,72.0,35.62,2016-09-09 10:01:26
aws.m3.large_apply_Ridge_i2000000_f50,165.0,95.4,72.0,35.86,2016-09-09 10:01:27
aws.m3.large_apply_Ridge_i2000000_f50,167.0,103.2,72.0,36.11,2016-09-09 10:01:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,39.6,72.0,36.18,2016-09-09 10:01:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:29
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:29
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:29
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:29
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,72.0,36.18,2016-09-09 10:01:30
aws.m3.large_apply_Ridge_i2000000_f50,108.0,79.3,72.0,36.35,2016-09-09 10:01:30
aws.m3.large_apply_Ridge_i2000000_f50,159.0,97.7,72.0,36.54,2016-09-09 10:01:30
aws.m3.large_apply_Ridge_i2000000_f50,194.0,98.9,72.0,36.76,2016-09-09 10:01:30
aws.m3.large_apply_Ridge_i2000000_f50,196.0,77.4,72.0,36.96,2016-09-09 10:01:31
aws.m3.large_apply_Ridge_i2000000_f50,198.0,103.2,72.0,37.21,2016-09-09 10:01:31
aws.m3.large_apply_Ridge_i2000000_f50,200.0,98.7,72.0,37.46,2016-09-09 10:01:31
aws.m3.large_apply_Ridge_i2000000_f50,202.0,98.1,72.0,37.71,2016-09-09 10:01:31
aws.m3.large_apply_Ridge_i2000000_f50,204.0,103.1,72.0,37.96,2016-09-09 10:01:32
aws.m3.large_apply_Ridge_i2000000_f50,135.0,75.7,72.0,38.13,2016-09-09 10:01:32
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,72.0,38.13,2016-09-09 10:01:32
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,72.0,38.13,2016-09-09 10:01:32
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,72.0,38.13,2016-09-09 10:01:33
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,72.0,38.13,2016-09-09 10:01:33
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,72.0,38.13,2016-09-09 10:01:33
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,76.0,38.13,2016-09-09 10:01:33
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,76.0,38.13,2016-09-09 10:01:34
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,76.0,38.13,2016-09-09 10:01:34
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,76.0,38.13,2016-09-09 10:01:34
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,76.0,38.13,2016-09-09 10:01:34
aws.m3.large_apply_Ridge_i2000000_f50,135.0,33.0,76.0,38.21,2016-09-09 10:01:35
aws.m3.large_apply_Ridge_i2000000_f50,135.0,99.5,76.0,38.46,2016-09-09 10:01:35
aws.m3.large_apply_Ridge_i2000000_f50,134.0,98.9,76.0,38.64,2016-09-09 10:01:35
aws.m3.large_apply_Ridge_i2000000_f50,175.0,99.0,76.0,38.85,2016-09-09 10:01:35
aws.m3.large_apply_Ridge_i2000000_f50,177.0,98.9,76.0,39.1,2016-09-09 10:01:36
aws.m3.large_apply_Ridge_i2000000_f50,179.0,99.2,76.0,39.35,2016-09-09 10:01:36
aws.m3.large_apply_Ridge_i2000000_f50,181.0,99.1,76.0,39.6,2016-09-09 10:01:36
aws.m3.large_apply_Ridge_i2000000_f50,184.0,103.1,76.0,39.85,2016-09-09 10:01:37
aws.m3.large_apply_Ridge_i2000000_f50,185.0,95.1,76.0,40.09,2016-09-09 10:01:37
aws.m3.large_apply_Ridge_i2000000_f50,123.0,19.8,76.0,40.12,2016-09-09 10:01:37
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,76.0,40.12,2016-09-09 10:01:37
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:38
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:38
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:38
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:38
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:39
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:39
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:39
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,80.0,40.12,2016-09-09 10:01:39
aws.m3.large_apply_Ridge_i2000000_f50,123.0,19.9,80.0,40.17,2016-09-09 10:01:40
aws.m3.large_apply_Ridge_i2000000_f50,124.0,103.5,80.0,40.42,2016-09-09 10:01:40
aws.m3.large_apply_Ridge_i2000000_f50,213.0,98.0,80.0,40.59,2016-09-09 10:01:40
aws.m3.large_apply_Ridge_i2000000_f50,169.0,98.9,80.0,40.82,2016-09-09 10:01:40
aws.m3.large_apply_Ridge_i2000000_f50,171.0,99.2,80.0,41.06,2016-09-09 10:01:41
aws.m3.large_apply_Ridge_i2000000_f50,173.0,95.3,80.0,41.3,2016-09-09 10:01:41
aws.m3.large_apply_Ridge_i2000000_f50,175.0,102.9,80.0,41.55,2016-09-09 10:01:41
aws.m3.large_apply_Ridge_i2000000_f50,177.0,99.2,80.0,41.8,2016-09-09 10:01:41
aws.m3.large_apply_Ridge_i2000000_f50,179.0,98.0,80.0,42.05,2016-09-09 10:01:42
aws.m3.large_apply_Ridge_i2000000_f50,86.0,35.6,80.0,42.11,2016-09-09 10:01:42
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,80.0,42.11,2016-09-09 10:01:42
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,80.0,42.11,2016-09-09 10:01:42
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:43
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:43
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:43
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:43
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:44
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:44
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,84.0,42.11,2016-09-09 10:01:44
aws.m3.large_apply_Ridge_i2000000_f50,93.0,23.8,84.0,42.15,2016-09-09 10:01:44
aws.m3.large_apply_Ridge_i2000000_f50,115.0,90.8,84.0,42.37,2016-09-09 10:01:45
aws.m3.large_apply_Ridge_i2000000_f50,193.0,93.9,84.0,42.52,2016-09-09 10:01:45
aws.m3.large_apply_Ridge_i2000000_f50,156.0,88.3,84.0,42.7,2016-09-09 10:01:45
aws.m3.large_apply_Ridge_i2000000_f50,158.0,95.8,84.0,42.94,2016-09-09 10:01:45
aws.m3.large_apply_Ridge_i2000000_f50,160.0,99.7,84.0,43.19,2016-09-09 10:01:46
aws.m3.large_apply_Ridge_i2000000_f50,162.0,99.3,84.0,43.44,2016-09-09 10:01:46
aws.m3.large_apply_Ridge_i2000000_f50,164.0,103.2,84.0,43.69,2016-09-09 10:01:46
aws.m3.large_apply_Ridge_i2000000_f50,166.0,91.1,84.0,43.92,2016-09-09 10:01:46
aws.m3.large_apply_Ridge_i2000000_f50,85.0,71.6,84.0,44.07,2016-09-09 10:01:47
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,84.0,44.07,2016-09-09 10:01:47
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,84.0,44.07,2016-09-09 10:01:47
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:47
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:48
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:48
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:48
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:48
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:49
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:49
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,44.07,2016-09-09 10:01:49
aws.m3.large_apply_Ridge_i2000000_f50,94.0,35.7,92.0,44.14,2016-09-09 10:01:49
aws.m3.large_apply_Ridge_i2000000_f50,119.0,99.3,92.0,44.36,2016-09-09 10:01:50
aws.m3.large_apply_Ridge_i2000000_f50,193.0,99.1,92.0,44.54,2016-09-09 10:01:50
aws.m3.large_apply_Ridge_i2000000_f50,156.0,99.2,92.0,44.73,2016-09-09 10:01:50
aws.m3.large_apply_Ridge_i2000000_f50,158.0,99.3,92.0,44.98,2016-09-09 10:01:50
aws.m3.large_apply_Ridge_i2000000_f50,160.0,99.2,92.0,45.22,2016-09-09 10:01:51
aws.m3.large_apply_Ridge_i2000000_f50,162.0,103.2,92.0,45.47,2016-09-09 10:01:51
aws.m3.large_apply_Ridge_i2000000_f50,164.0,95.3,92.0,45.71,2016-09-09 10:01:51
aws.m3.large_apply_Ridge_i2000000_f50,167.0,99.2,92.0,45.96,2016-09-09 10:01:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,51.4,92.0,46.06,2016-09-09 10:01:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:54
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:54
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:54
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,46.06,2016-09-09 10:01:54
aws.m3.large_apply_Ridge_i2000000_f50,105.0,68.1,92.0,46.21,2016-09-09 10:01:55
aws.m3.large_apply_Ridge_i2000000_f50,129.0,99.1,92.0,46.42,2016-09-09 10:01:55
aws.m3.large_apply_Ridge_i2000000_f50,141.0,99.1,92.0,46.58,2016-09-09 10:01:55
aws.m3.large_apply_Ridge_i2000000_f50,157.0,99.1,92.0,46.78,2016-09-09 10:01:55
aws.m3.large_apply_Ridge_i2000000_f50,159.0,99.6,92.0,47.03,2016-09-09 10:01:56
aws.m3.large_apply_Ridge_i2000000_f50,161.0,99.2,92.0,47.27,2016-09-09 10:01:56
aws.m3.large_apply_Ridge_i2000000_f50,163.0,99.2,92.0,47.52,2016-09-09 10:01:56
aws.m3.large_apply_Ridge_i2000000_f50,166.0,99.1,92.0,47.77,2016-09-09 10:01:56
aws.m3.large_apply_Ridge_i2000000_f50,168.0,99.5,92.0,48.02,2016-09-09 10:01:57
aws.m3.large_apply_Ridge_i2000000_f50,85.0,19.8,92.0,48.03,2016-09-09 10:01:57
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:57
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:57
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:58
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:58
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:58
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:58
aws.m3.large_apply_Ridge_i2000000_f50,85.0,3.6,92.0,48.03,2016-09-09 10:01:59
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:59
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,92.0,48.03,2016-09-09 10:01:59
aws.m3.large_apply_Ridge_i2000000_f50,93.0,15.8,92.0,48.06,2016-09-09 10:01:59
aws.m3.large_apply_Ridge_i2000000_f50,115.0,92.7,92.0,48.29,2016-09-09 10:02:00
aws.m3.large_apply_Ridge_i2000000_f50,193.0,96.7,92.0,48.47,2016-09-09 10:02:00
aws.m3.large_apply_Ridge_i2000000_f50,195.0,103.0,92.0,48.72,2016-09-09 10:02:00
aws.m3.large_apply_Ridge_i2000000_f50,197.0,99.2,92.0,48.97,2016-09-09 10:02:00
aws.m3.large_apply_Ridge_i2000000_f50,199.0,92.7,92.0,49.21,2016-09-09 10:02:01
aws.m3.large_apply_Ridge_i2000000_f50,201.0,99.4,92.0,49.45,2016-09-09 10:02:01
aws.m3.large_apply_Ridge_i2000000_f50,203.0,98.7,92.0,49.7,2016-09-09 10:02:01
aws.m3.large_apply_Ridge_i2000000_f50,205.0,95.4,92.0,49.94,2016-09-09 10:02:01
aws.m3.large_apply_Ridge_i2000000_f50,135.0,47.4,92.0,50.03,2016-09-09 10:02:02
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:02
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:02
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:02
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:03
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:03
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:03
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,92.0,50.03,2016-09-09 10:02:03
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,96.0,50.03,2016-09-09 10:02:04
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,96.0,50.03,2016-09-09 10:02:04
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,96.0,50.03,2016-09-09 10:02:04
aws.m3.large_apply_Ridge_i2000000_f50,135.0,64.1,96.0,50.19,2016-09-09 10:02:04
aws.m3.large_apply_Ridge_i2000000_f50,174.0,98.6,96.0,50.39,2016-09-09 10:02:05
aws.m3.large_apply_Ridge_i2000000_f50,174.0,100.1,96.0,50.56,2016-09-09 10:02:05
aws.m3.large_apply_Ridge_i2000000_f50,176.0,96.3,96.0,50.8,2016-09-09 10:02:05
aws.m3.large_apply_Ridge_i2000000_f50,178.0,98.7,96.0,51.05,2016-09-09 10:02:05
aws.m3.large_apply_Ridge_i2000000_f50,180.0,100.2,96.0,51.29,2016-09-09 10:02:06
aws.m3.large_apply_Ridge_i2000000_f50,182.0,96.2,96.0,51.53,2016-09-09 10:02:06
aws.m3.large_apply_Ridge_i2000000_f50,184.0,95.9,96.0,51.77,2016-09-09 10:02:06
aws.m3.large_apply_Ridge_i2000000_f50,123.0,86.5,96.0,51.96,2016-09-09 10:02:06
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,96.0,51.96,2016-09-09 10:02:07
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,96.0,51.96,2016-09-09 10:02:07
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,96.0,51.96,2016-09-09 10:02:07
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,96.0,51.96,2016-09-09 10:02:07
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:08
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:08
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:08
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:08
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:09
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:09
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,100.0,51.96,2016-09-09 10:02:09
aws.m3.large_apply_Ridge_i2000000_f50,123.0,95.9,100.0,52.19,2016-09-09 10:02:09
aws.m3.large_apply_Ridge_i2000000_f50,193.0,96.6,100.0,52.37,2016-09-09 10:02:10
aws.m3.large_apply_Ridge_i2000000_f50,156.0,103.2,100.0,52.56,2016-09-09 10:02:10
aws.m3.large_apply_Ridge_i2000000_f50,158.0,95.4,100.0,52.8,2016-09-09 10:02:10
aws.m3.large_apply_Ridge_i2000000_f50,160.0,99.0,100.0,53.05,2016-09-09 10:02:10
aws.m3.large_apply_Ridge_i2000000_f50,162.0,91.6,100.0,53.28,2016-09-09 10:02:11
aws.m3.large_apply_Ridge_i2000000_f50,164.0,103.3,100.0,53.53,2016-09-09 10:02:11
aws.m3.large_apply_Ridge_i2000000_f50,166.0,99.1,100.0,53.78,2016-09-09 10:02:11
aws.m3.large_apply_Ridge_i2000000_f50,85.0,59.3,100.0,53.9,2016-09-09 10:02:11
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,100.0,53.9,2016-09-09 10:02:12
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,100.0,53.9,2016-09-09 10:02:12
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,100.0,53.9,2016-09-09 10:02:12
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,104.0,53.9,2016-09-09 10:02:13
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,104.0,53.9,2016-09-09 10:02:13
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,104.0,53.9,2016-09-09 10:02:13
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,104.0,53.9,2016-09-09 10:02:13
aws.m3.large_apply_Ridge_i2000000_f50,85.0,3.2,108.0,53.9,2016-09-09 10:02:14
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,53.9,2016-09-09 10:02:14
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,53.9,2016-09-09 10:02:14
aws.m3.large_apply_Ridge_i2000000_f50,103.0,57.0,108.0,54.04,2016-09-09 10:02:14
aws.m3.large_apply_Ridge_i2000000_f50,127.0,85.6,108.0,54.25,2016-09-09 10:02:15
aws.m3.large_apply_Ridge_i2000000_f50,141.0,95.7,108.0,54.4,2016-09-09 10:02:15
aws.m3.large_apply_Ridge_i2000000_f50,169.0,100.3,108.0,54.6,2016-09-09 10:02:15
aws.m3.large_apply_Ridge_i2000000_f50,171.0,100.1,108.0,54.84,2016-09-09 10:02:15
aws.m3.large_apply_Ridge_i2000000_f50,173.0,96.2,108.0,55.08,2016-09-09 10:02:16
aws.m3.large_apply_Ridge_i2000000_f50,175.0,96.2,108.0,55.32,2016-09-09 10:02:16
aws.m3.large_apply_Ridge_i2000000_f50,177.0,103.7,108.0,55.57,2016-09-09 10:02:16
aws.m3.large_apply_Ridge_i2000000_f50,179.0,96.2,108.0,55.81,2016-09-09 10:02:16
aws.m3.large_apply_Ridge_i2000000_f50,76.0,20.0,108.0,55.83,2016-09-09 10:02:17
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:17
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:17
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:17
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:18
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:18
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:18
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:18
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:19
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:19
aws.m3.large_apply_Ridge_i2000000_f50,76.0,0.0,108.0,55.83,2016-09-09 10:02:19
aws.m3.large_apply_Ridge_i2000000_f50,104.0,84.2,108.0,56.0,2016-09-09 10:02:19
aws.m3.large_apply_Ridge_i2000000_f50,133.0,94.3,108.0,56.21,2016-09-09 10:02:20
aws.m3.large_apply_Ridge_i2000000_f50,127.0,98.6,108.0,56.35,2016-09-09 10:02:20
aws.m3.large_apply_Ridge_i2000000_f50,157.0,99.2,108.0,56.57,2016-09-09 10:02:20
aws.m3.large_apply_Ridge_i2000000_f50,159.0,99.2,108.0,56.82,2016-09-09 10:02:20
aws.m3.large_apply_Ridge_i2000000_f50,161.0,97.2,108.0,57.07,2016-09-09 10:02:21
aws.m3.large_apply_Ridge_i2000000_f50,163.0,103.3,108.0,57.32,2016-09-09 10:02:21
aws.m3.large_apply_Ridge_i2000000_f50,166.0,99.2,108.0,57.57,2016-09-09 10:02:21
aws.m3.large_apply_Ridge_i2000000_f50,163.0,98.6,108.0,57.81,2016-09-09 10:02:21
aws.m3.large_apply_Ridge_i2000000_f50,85.0,7.9,108.0,57.81,2016-09-09 10:02:22
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:22
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:22
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:22
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:23
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:23
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:23
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:23
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:24
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,57.81,2016-09-09 10:02:24
aws.m3.large_apply_Ridge_i2000000_f50,93.0,15.8,108.0,57.83,2016-09-09 10:02:24
aws.m3.large_apply_Ridge_i2000000_f50,115.0,99.4,108.0,58.05,2016-09-09 10:02:24
aws.m3.large_apply_Ridge_i2000000_f50,193.0,101.4,108.0,58.22,2016-09-09 10:02:25
aws.m3.large_apply_Ridge_i2000000_f50,156.0,95.1,108.0,58.4,2016-09-09 10:02:25
aws.m3.large_apply_Ridge_i2000000_f50,158.0,103.3,108.0,58.65,2016-09-09 10:02:25
aws.m3.large_apply_Ridge_i2000000_f50,160.0,99.3,108.0,58.9,2016-09-09 10:02:25
aws.m3.large_apply_Ridge_i2000000_f50,162.0,99.1,108.0,59.15,2016-09-09 10:02:26
aws.m3.large_apply_Ridge_i2000000_f50,164.0,98.8,108.0,59.4,2016-09-09 10:02:26
aws.m3.large_apply_Ridge_i2000000_f50,166.0,95.3,108.0,59.64,2016-09-09 10:02:26
aws.m3.large_apply_Ridge_i2000000_f50,85.0,63.5,108.0,59.77,2016-09-09 10:02:26
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:27
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:28
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:29
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,108.0,59.77,2016-09-09 10:02:29
aws.m3.large_apply_Ridge_i2000000_f50,98.0,47.4,108.0,59.88,2016-09-09 10:02:29
aws.m3.large_apply_Ridge_i2000000_f50,123.0,99.7,108.0,60.1,2016-09-09 10:02:30
aws.m3.large_apply_Ridge_i2000000_f50,193.0,88.3,108.0,60.26,2016-09-09 10:02:30
aws.m3.large_apply_Ridge_i2000000_f50,165.0,96.2,108.0,60.44,2016-09-09 10:02:30
aws.m3.large_apply_Ridge_i2000000_f50,167.0,101.3,108.0,60.69,2016-09-09 10:02:30
aws.m3.large_apply_Ridge_i2000000_f50,169.0,95.8,108.0,60.93,2016-09-09 10:02:31
aws.m3.large_apply_Ridge_i2000000_f50,171.0,92.0,108.0,61.16,2016-09-09 10:02:31
aws.m3.large_apply_Ridge_i2000000_f50,173.0,100.3,108.0,61.41,2016-09-09 10:02:31
aws.m3.large_apply_Ridge_i2000000_f50,175.0,99.5,108.0,61.65,2016-09-09 10:02:31
