testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,88.0,91.82,2016-09-13 18:02:56
aws.m3.large_apply_KernelPCA_i2000000_f10,89.0,23.7,88.0,91.86,2016-09-13 18:02:57
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.4,88.0,92.05,2016-09-13 18:02:57
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,88.0,92.22,2016-09-13 18:02:57
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,88.0,92.42,2016-09-13 18:02:57
aws.m3.large_apply_KernelPCA_i2000000_f10,96.0,96.2,88.0,92.58,2016-09-13 18:02:58
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,98.9,88.0,92.77,2016-09-13 18:02:58
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.5,88.0,92.9,2016-09-13 18:02:58
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.7,88.0,93.07,2016-09-13 18:02:58
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.8,88.0,93.26,2016-09-13 18:02:59
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.4,88.0,93.41,2016-09-13 18:02:59
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.5,88.0,93.63,2016-09-13 18:02:59
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,96.9,88.0,93.75,2016-09-13 18:02:59
aws.m3.large_apply_KernelPCA_i2000000_f10,180.0,101.2,88.0,93.95,2016-09-13 18:03:00
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,88.0,94.13,2016-09-13 18:03:00
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,97.4,88.0,94.27,2016-09-13 18:03:00
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,88.0,94.49,2016-09-13 18:03:00
aws.m3.large_apply_KernelPCA_i2000000_f10,98.0,93.9,88.0,94.62,2016-09-13 18:03:01
aws.m3.large_apply_KernelPCA_i2000000_f10,159.0,101.5,88.0,94.82,2016-09-13 18:03:01
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,88.0,94.97,2016-09-13 18:03:01
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.2,92.0,95.14,2016-09-13 18:03:01
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,92.0,95.32,2016-09-13 18:03:02
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.5,92.0,95.48,2016-09-13 18:03:02
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,102.0,92.0,95.7,2016-09-13 18:03:02
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.3,96.0,95.81,2016-09-13 18:03:02
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,101.4,96.0,95.98,2016-09-13 18:03:03
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,96.0,96.16,2016-09-13 18:03:03
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.3,96.0,96.3,2016-09-13 18:03:03
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,96.0,96.51,2016-09-13 18:03:03
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,97.0,96.0,96.62,2016-09-13 18:03:04
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,101.3,96.0,96.81,2016-09-13 18:03:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.5,96.0,96.97,2016-09-13 18:03:04
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.8,96.0,97.13,2016-09-13 18:03:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,96.0,97.32,2016-09-13 18:03:05
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.4,96.0,97.47,2016-09-13 18:03:05
aws.m3.large_apply_KernelPCA_i2000000_f10,142.0,99.1,96.0,97.67,2016-09-13 18:03:05
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.7,96.0,97.81,2016-09-13 18:03:06
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,89.2,96.0,97.98,2016-09-13 18:03:06
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.1,96.0,98.14,2016-09-13 18:03:06
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.3,96.0,98.3,2016-09-13 18:03:06
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,96.0,98.51,2016-09-13 18:03:07
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.6,96.0,98.66,2016-09-13 18:03:07
aws.m3.large_apply_KernelPCA_i2000000_f10,144.0,98.8,96.0,98.86,2016-09-13 18:03:07
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,96.0,98.98,2016-09-13 18:03:07
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,101.1,100.0,99.16,2016-09-13 18:03:08
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.6,100.0,99.35,2016-09-13 18:03:08
aws.m3.large_apply_KernelPCA_i2000000_f10,116.0,101.3,100.0,99.51,2016-09-13 18:03:08
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,100.0,99.71,2016-09-13 18:03:08
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,96.2,100.0,99.84,2016-09-13 18:03:09
aws.m3.large_apply_KernelPCA_i2000000_f10,181.0,101.2,100.0,100.03,2016-09-13 18:03:09
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.3,100.0,100.19,2016-09-13 18:03:09
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.8,100.0,100.35,2016-09-13 18:03:09
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.4,100.0,100.58,2016-09-13 18:03:10
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,100.9,100.0,100.71,2016-09-13 18:03:10
aws.m3.large_apply_KernelPCA_i2000000_f10,182.0,101.2,100.0,100.89,2016-09-13 18:03:10
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.7,100.0,101.1,2016-09-13 18:03:10
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.3,100.0,101.25,2016-09-13 18:03:11
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,100.0,101.47,2016-09-13 18:03:11
aws.m3.large_apply_KernelPCA_i2000000_f10,123.0,97.4,100.0,101.58,2016-09-13 18:03:11
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,101.4,100.0,101.77,2016-09-13 18:03:11
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.7,100.0,101.92,2016-09-13 18:03:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.6,100.0,102.09,2016-09-13 18:03:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.3,100.0,102.29,2016-09-13 18:03:12
aws.m3.large_apply_KernelPCA_i2000000_f10,109.0,101.3,104.0,102.43,2016-09-13 18:03:12
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.3,104.0,102.62,2016-09-13 18:03:13
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.1,104.0,102.77,2016-09-13 18:03:13
aws.m3.large_apply_KernelPCA_i2000000_f10,131.0,105.1,104.0,102.94,2016-09-13 18:03:13
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,104.0,103.14,2016-09-13 18:03:13
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,97.8,104.0,103.29,2016-09-13 18:03:14
aws.m3.large_apply_KernelPCA_i2000000_f10,154.0,102.0,104.0,103.49,2016-09-13 18:03:14
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,104.0,103.64,2016-09-13 18:03:14
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.5,104.0,103.8,2016-09-13 18:03:15
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,104.0,103.99,2016-09-13 18:03:15
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.0,104.0,104.15,2016-09-13 18:03:15
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,100.1,104.0,104.36,2016-09-13 18:03:15
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.1,104.0,104.48,2016-09-13 18:03:16
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,93.4,104.0,104.66,2016-09-13 18:03:16
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,103.7,104.0,104.84,2016-09-13 18:03:16
aws.m3.large_apply_KernelPCA_i2000000_f10,112.0,97.7,104.0,105.0,2016-09-13 18:03:16
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,104.0,105.21,2016-09-13 18:03:17
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,97.2,104.0,105.34,2016-09-13 18:03:17
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,103.4,104.0,105.53,2016-09-13 18:03:17
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.1,104.0,105.68,2016-09-13 18:03:17
aws.m3.large_apply_KernelPCA_i2000000_f10,116.0,97.6,108.0,105.86,2016-09-13 18:03:18
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.0,108.0,106.06,2016-09-13 18:03:18
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,100.6,108.0,106.19,2016-09-13 18:03:18
aws.m3.large_apply_KernelPCA_i2000000_f10,180.0,101.2,108.0,106.38,2016-09-13 18:03:18
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,97.7,112.0,106.58,2016-09-13 18:03:19
aws.m3.large_apply_KernelPCA_i2000000_f10,96.0,102.0,112.0,106.83,2016-09-13 18:03:19
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,43.3,112.0,106.93,2016-09-13 18:03:19
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,112.0,106.93,2016-09-13 18:03:19
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,112.0,106.93,2016-09-13 18:03:20
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,112.0,106.93,2016-09-13 18:03:20
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,112.0,106.93,2016-09-13 18:03:20
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,112.0,106.93,2016-09-13 18:03:20
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,112.0,106.93,2016-09-13 18:03:21
aws.m3.large_apply_KernelPCA_i2000000_f10,84.0,39.5,112.0,107.01,2016-09-13 18:03:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,112.0,107.21,2016-09-13 18:03:21
aws.m3.large_apply_KernelPCA_i2000000_f10,114.0,100.5,112.0,107.34,2016-09-13 18:03:21
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,94.7,112.0,107.56,2016-09-13 18:03:22
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.4,112.0,107.67,2016-09-13 18:03:22
aws.m3.large_apply_KernelPCA_i2000000_f10,203.0,96.8,112.0,107.85,2016-09-13 18:03:22
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.9,112.0,108.03,2016-09-13 18:03:22
aws.m3.large_apply_KernelPCA_i2000000_f10,111.0,96.7,112.0,108.18,2016-09-13 18:03:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.5,112.0,108.39,2016-09-13 18:03:23
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,97.1,112.0,108.52,2016-09-13 18:03:23
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,101.4,112.0,108.71,2016-09-13 18:03:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,89.0,112.0,108.86,2016-09-13 18:03:24
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.0,112.0,109.03,2016-09-13 18:03:24
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.7,112.0,109.22,2016-09-13 18:03:24
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.2,112.0,109.37,2016-09-13 18:03:24
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,98.7,112.0,109.56,2016-09-13 18:03:25
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.8,112.0,109.71,2016-09-13 18:03:25
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.7,112.0,109.87,2016-09-13 18:03:25
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.0,112.0,110.06,2016-09-13 18:03:26
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.0,112.0,110.2,2016-09-13 18:03:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,112.0,110.42,2016-09-13 18:03:26
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,97.1,112.0,110.54,2016-09-13 18:03:26
aws.m3.large_apply_KernelPCA_i2000000_f10,181.0,101.2,112.0,110.74,2016-09-13 18:03:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.3,112.0,110.89,2016-09-13 18:03:27
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.2,112.0,111.06,2016-09-13 18:03:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,112.0,111.25,2016-09-13 18:03:27
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.8,112.0,111.4,2016-09-13 18:03:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,112.0,111.61,2016-09-13 18:03:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.9,112.0,111.73,2016-09-13 18:03:28
aws.m3.large_apply_KernelPCA_i2000000_f10,199.0,101.2,112.0,111.91,2016-09-13 18:03:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.9,112.0,112.08,2016-09-13 18:03:29
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,101.5,112.0,112.24,2016-09-13 18:03:29
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,112.0,112.44,2016-09-13 18:03:29
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,101.1,112.0,112.57,2016-09-13 18:03:29
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,93.5,112.0,112.76,2016-09-13 18:03:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.0,112.0,112.94,2016-09-13 18:03:30
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.3,112.0,113.08,2016-09-13 18:03:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.3,112.0,113.3,2016-09-13 18:03:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,92.7,112.0,113.43,2016-09-13 18:03:31
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,97.4,112.0,113.61,2016-09-13 18:03:31
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,112.0,113.79,2016-09-13 18:03:31
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,97.7,116.0,113.94,2016-09-13 18:03:31
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.1,116.0,114.14,2016-09-13 18:03:32
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.6,116.0,114.29,2016-09-13 18:03:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.4,116.0,114.5,2016-09-13 18:03:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.8,120.0,114.61,2016-09-13 18:03:32
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,97.5,120.0,114.79,2016-09-13 18:03:33
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,120.0,114.96,2016-09-13 18:03:33
aws.m3.large_apply_KernelPCA_i2000000_f10,111.0,97.9,120.0,115.12,2016-09-13 18:03:33
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,120.0,115.33,2016-09-13 18:03:33
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,97.6,120.0,115.46,2016-09-13 18:03:34
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.4,120.0,115.64,2016-09-13 18:03:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.9,120.0,115.79,2016-09-13 18:03:34
aws.m3.large_apply_KernelPCA_i2000000_f10,137.0,99.6,120.0,115.96,2016-09-13 18:03:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.3,120.0,116.15,2016-09-13 18:03:35
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,101.6,120.0,116.3,2016-09-13 18:03:35
aws.m3.large_apply_KernelPCA_i2000000_f10,160.0,101.6,120.0,116.49,2016-09-13 18:03:35
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.4,120.0,116.63,2016-09-13 18:03:36
aws.m3.large_apply_KernelPCA_i2000000_f10,175.0,94.3,120.0,116.79,2016-09-13 18:03:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.3,120.0,116.97,2016-09-13 18:03:36
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.2,120.0,117.11,2016-09-13 18:03:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,120.0,117.32,2016-09-13 18:03:37
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,90.3,120.0,117.44,2016-09-13 18:03:37
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,101.4,120.0,117.63,2016-09-13 18:03:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.3,120.0,117.78,2016-09-13 18:03:37
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,98.0,120.0,117.93,2016-09-13 18:03:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,120.0,118.12,2016-09-13 18:03:38
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.1,120.0,118.27,2016-09-13 18:03:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,120.0,118.48,2016-09-13 18:03:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.4,124.0,118.59,2016-09-13 18:03:39
aws.m3.large_apply_KernelPCA_i2000000_f10,197.0,97.7,124.0,118.77,2016-09-13 18:03:39
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,124.0,118.94,2016-09-13 18:03:39
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,98.0,124.0,119.09,2016-09-13 18:03:39
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.0,124.0,119.31,2016-09-13 18:03:40
aws.m3.large_apply_KernelPCA_i2000000_f10,114.0,99.7,124.0,119.45,2016-09-13 18:03:40
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,97.6,124.0,119.64,2016-09-13 18:03:40
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.8,124.0,119.8,2016-09-13 18:03:40
aws.m3.large_apply_KernelPCA_i2000000_f10,150.0,96.9,124.0,119.96,2016-09-13 18:03:41
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.3,124.0,120.15,2016-09-13 18:03:41
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,101.8,124.0,120.3,2016-09-13 18:03:41
aws.m3.large_apply_KernelPCA_i2000000_f10,152.0,94.5,124.0,120.49,2016-09-13 18:03:41
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,84.3,124.0,120.6,2016-09-13 18:03:42
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,101.3,124.0,120.79,2016-09-13 18:03:42
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,124.0,120.96,2016-09-13 18:03:42
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,97.4,124.0,121.12,2016-09-13 18:03:42
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,124.0,121.32,2016-09-13 18:03:43
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,98.6,124.0,121.47,2016-09-13 18:03:43
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,97.9,124.0,121.72,2016-09-13 18:03:43
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,74.7,124.0,121.9,2016-09-13 18:03:43
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:44
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:44
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:44
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:44
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:45
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:45
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,132.0,121.9,2016-09-13 18:03:45
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.3,132.0,122.06,2016-09-13 18:03:45
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,93.8,132.0,122.23,2016-09-13 18:03:46
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,132.0,122.41,2016-09-13 18:03:46
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.4,132.0,122.55,2016-09-13 18:03:46
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,132.0,122.76,2016-09-13 18:03:46
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,88.4,132.0,122.88,2016-09-13 18:03:47
aws.m3.large_apply_KernelPCA_i2000000_f10,162.0,98.4,132.0,123.07,2016-09-13 18:03:47
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.3,132.0,123.22,2016-09-13 18:03:47
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.5,132.0,123.39,2016-09-13 18:03:47
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.0,132.0,123.56,2016-09-13 18:03:48
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,95.2,132.0,123.7,2016-09-13 18:03:48
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,132.0,123.91,2016-09-13 18:03:48
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.1,132.0,124.03,2016-09-13 18:03:48
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,98.4,132.0,124.21,2016-09-13 18:03:49
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.5,132.0,124.38,2016-09-13 18:03:49
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.8,132.0,124.53,2016-09-13 18:03:49
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,132.0,124.73,2016-09-13 18:03:49
aws.m3.large_apply_KernelPCA_i2000000_f10,96.0,94.6,132.0,124.87,2016-09-13 18:03:50
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,103.1,132.0,125.06,2016-09-13 18:03:50
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.5,132.0,125.2,2016-09-13 18:03:50
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.2,132.0,125.36,2016-09-13 18:03:51
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.6,132.0,125.55,2016-09-13 18:03:51
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,99.2,132.0,125.7,2016-09-13 18:03:51
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.0,132.0,125.9,2016-09-13 18:03:51
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,102.4,132.0,126.02,2016-09-13 18:03:52
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,98.2,132.0,126.21,2016-09-13 18:03:52
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.2,132.0,126.37,2016-09-13 18:03:52
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,101.2,132.0,126.54,2016-09-13 18:03:52
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,132.0,126.74,2016-09-13 18:03:53
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,97.4,132.0,126.87,2016-09-13 18:03:53
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,100.2,132.0,127.06,2016-09-13 18:03:53
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.6,132.0,127.22,2016-09-13 18:03:53
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,91.7,132.0,127.39,2016-09-13 18:03:54
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,132.0,127.59,2016-09-13 18:03:54
aws.m3.large_apply_KernelPCA_i2000000_f10,98.0,97.5,132.0,127.73,2016-09-13 18:03:54
aws.m3.large_apply_KernelPCA_i2000000_f10,159.0,101.6,132.0,127.92,2016-09-13 18:03:54
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,132.0,128.06,2016-09-13 18:03:55
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.0,132.0,128.23,2016-09-13 18:03:55
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,132.0,128.42,2016-09-13 18:03:55
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.1,132.0,128.58,2016-09-13 18:03:55
aws.m3.large_apply_KernelPCA_i2000000_f10,136.0,96.4,132.0,128.79,2016-09-13 18:03:56
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,132.0,128.91,2016-09-13 18:03:56
aws.m3.large_apply_KernelPCA_i2000000_f10,185.0,97.5,132.0,129.07,2016-09-13 18:03:56
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.5,132.0,129.26,2016-09-13 18:03:56
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,101.9,132.0,129.41,2016-09-13 18:03:57
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,132.0,129.62,2016-09-13 18:03:57
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,97.0,132.0,129.74,2016-09-13 18:03:57
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,101.3,132.0,129.93,2016-09-13 18:03:57
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.5,132.0,130.09,2016-09-13 18:03:58
aws.m3.large_apply_KernelPCA_i2000000_f10,141.0,100.8,132.0,130.26,2016-09-13 18:03:58
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,132.0,130.46,2016-09-13 18:03:58
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.4,132.0,130.62,2016-09-13 18:03:58
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,100.6,132.0,130.83,2016-09-13 18:03:59
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.0,132.0,130.96,2016-09-13 18:03:59
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.6,132.0,131.13,2016-09-13 18:03:59
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,132.0,131.33,2016-09-13 18:03:59
aws.m3.large_apply_KernelPCA_i2000000_f10,121.0,93.4,132.0,131.47,2016-09-13 18:04:00
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,132.0,131.67,2016-09-13 18:04:00
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,97.4,132.0,131.8,2016-09-13 18:04:00
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,105.1,132.0,132.0,2016-09-13 18:04:00
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,132.0,132.16,2016-09-13 18:04:01
