testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,728.0,704.54,2016-09-13 19:19:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,728.0,704.7,2016-09-13 19:19:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,728.0,704.9,2016-09-13 19:19:16
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.3,728.0,705.05,2016-09-13 19:19:16
aws.m3.large_apply_KernelPCA_i5000000_f10,159.0,96.8,728.0,705.25,2016-09-13 19:19:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.5,728.0,705.38,2016-09-13 19:19:17
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,105.4,728.0,705.54,2016-09-13 19:19:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,728.0,705.73,2016-09-13 19:19:17
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.0,732.0,705.86,2016-09-13 19:19:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.0,732.0,706.08,2016-09-13 19:19:18
aws.m3.large_apply_KernelPCA_i5000000_f10,107.0,97.4,732.0,706.21,2016-09-13 19:19:18
aws.m3.large_apply_KernelPCA_i5000000_f10,176.0,100.5,732.0,706.4,2016-09-13 19:19:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,732.0,706.56,2016-09-13 19:19:19
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,96.6,732.0,706.73,2016-09-13 19:19:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.0,732.0,706.92,2016-09-13 19:19:19
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.0,732.0,707.07,2016-09-13 19:19:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,732.0,707.28,2016-09-13 19:19:20
aws.m3.large_apply_KernelPCA_i5000000_f10,106.0,101.4,732.0,707.41,2016-09-13 19:19:20
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.3,732.0,707.59,2016-09-13 19:19:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,732.0,707.74,2016-09-13 19:19:20
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.3,732.0,707.91,2016-09-13 19:19:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,732.0,708.1,2016-09-13 19:19:21
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.1,732.0,708.24,2016-09-13 19:19:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,732.0,708.46,2016-09-13 19:19:21
aws.m3.large_apply_KernelPCA_i5000000_f10,119.0,100.7,732.0,708.58,2016-09-13 19:19:22
aws.m3.large_apply_KernelPCA_i5000000_f10,178.0,96.9,732.0,708.77,2016-09-13 19:19:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.3,732.0,708.93,2016-09-13 19:19:22
aws.m3.large_apply_KernelPCA_i5000000_f10,153.0,100.6,736.0,709.09,2016-09-13 19:19:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,736.0,709.28,2016-09-13 19:19:23
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.4,736.0,709.42,2016-09-13 19:19:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,736.0,709.64,2016-09-13 19:19:23
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,102.0,736.0,709.79,2016-09-13 19:19:24
aws.m3.large_apply_KernelPCA_i5000000_f10,95.0,97.7,736.0,710.04,2016-09-13 19:19:24
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,66.7,736.0,710.2,2016-09-13 19:19:24
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,736.0,710.2,2016-09-13 19:19:24
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,736.0,710.2,2016-09-13 19:19:25
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,736.0,710.2,2016-09-13 19:19:25
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,736.0,710.2,2016-09-13 19:19:25
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,736.0,710.2,2016-09-13 19:19:25
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,736.0,710.2,2016-09-13 19:19:26
aws.m3.large_apply_KernelPCA_i5000000_f10,89.0,10.9,736.0,710.21,2016-09-13 19:19:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,736.0,710.41,2016-09-13 19:19:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.1,736.0,710.56,2016-09-13 19:19:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,736.0,710.78,2016-09-13 19:19:27
aws.m3.large_apply_KernelPCA_i5000000_f10,102.0,101.6,736.0,710.92,2016-09-13 19:19:27
aws.m3.large_apply_KernelPCA_i5000000_f10,163.0,100.5,736.0,711.11,2016-09-13 19:19:27
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,736.0,711.25,2016-09-13 19:19:27
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.4,740.0,711.41,2016-09-13 19:19:28
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.9,740.0,711.6,2016-09-13 19:19:28
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,740.0,711.74,2016-09-13 19:19:28
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.8,740.0,711.95,2016-09-13 19:19:28
aws.m3.large_apply_KernelPCA_i5000000_f10,123.0,93.3,740.0,712.05,2016-09-13 19:19:29
aws.m3.large_apply_KernelPCA_i5000000_f10,186.0,101.1,740.0,712.24,2016-09-13 19:19:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.2,740.0,712.4,2016-09-13 19:19:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.7,740.0,712.55,2016-09-13 19:19:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,740.0,712.75,2016-09-13 19:19:30
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.4,740.0,712.9,2016-09-13 19:19:30
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,740.0,713.12,2016-09-13 19:19:30
aws.m3.large_apply_KernelPCA_i5000000_f10,127.0,100.8,740.0,713.23,2016-09-13 19:19:30
aws.m3.large_apply_KernelPCA_i5000000_f10,170.0,99.9,740.0,713.43,2016-09-13 19:19:31
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.5,740.0,713.6,2016-09-13 19:19:31
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.0,740.0,713.77,2016-09-13 19:19:31
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,740.0,713.95,2016-09-13 19:19:31
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.2,744.0,714.1,2016-09-13 19:19:32
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,744.0,714.31,2016-09-13 19:19:32
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.2,744.0,714.41,2016-09-13 19:19:32
aws.m3.large_apply_KernelPCA_i5000000_f10,196.0,100.2,744.0,714.6,2016-09-13 19:19:32
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.4,744.0,714.77,2016-09-13 19:19:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.2,744.0,714.93,2016-09-13 19:19:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,744.0,715.13,2016-09-13 19:19:33
aws.m3.large_apply_KernelPCA_i5000000_f10,104.0,100.5,744.0,715.27,2016-09-13 19:19:34
aws.m3.large_apply_KernelPCA_i5000000_f10,155.0,93.8,744.0,715.46,2016-09-13 19:19:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.7,744.0,715.61,2016-09-13 19:19:34
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,97.2,744.0,715.79,2016-09-13 19:19:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,744.0,715.99,2016-09-13 19:19:35
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,97.9,744.0,716.14,2016-09-13 19:19:35
aws.m3.large_apply_KernelPCA_i5000000_f10,151.0,105.7,744.0,716.34,2016-09-13 19:19:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.6,744.0,716.48,2016-09-13 19:19:35
aws.m3.large_apply_KernelPCA_i5000000_f10,165.0,96.0,744.0,716.66,2016-09-13 19:19:36
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,744.0,716.86,2016-09-13 19:19:36
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.9,744.0,717.0,2016-09-13 19:19:36
aws.m3.large_apply_KernelPCA_i5000000_f10,133.0,99.0,744.0,717.21,2016-09-13 19:19:36
aws.m3.large_apply_KernelPCA_i5000000_f10,110.0,86.6,744.0,717.32,2016-09-13 19:19:37
aws.m3.large_apply_KernelPCA_i5000000_f10,161.0,98.5,744.0,717.51,2016-09-13 19:19:37
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.6,744.0,717.65,2016-09-13 19:19:37
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,98.6,744.0,717.81,2016-09-13 19:19:37
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,744.0,717.99,2016-09-13 19:19:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.5,744.0,718.15,2016-09-13 19:19:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.7,744.0,718.35,2016-09-13 19:19:38
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,95.6,744.0,718.48,2016-09-13 19:19:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,744.0,718.7,2016-09-13 19:19:39
aws.m3.large_apply_KernelPCA_i5000000_f10,124.0,94.3,744.0,718.8,2016-09-13 19:19:39
aws.m3.large_apply_KernelPCA_i5000000_f10,183.0,98.1,744.0,718.99,2016-09-13 19:19:39
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,744.0,719.15,2016-09-13 19:19:39
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,94.4,744.0,719.29,2016-09-13 19:19:40
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.7,744.0,719.47,2016-09-13 19:19:40
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,99.0,744.0,719.61,2016-09-13 19:19:40
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.5,744.0,719.82,2016-09-13 19:19:40
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,92.0,744.0,719.96,2016-09-13 19:19:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.7,744.0,720.16,2016-09-13 19:19:41
aws.m3.large_apply_KernelPCA_i5000000_f10,122.0,98.3,744.0,720.26,2016-09-13 19:19:41
aws.m3.large_apply_KernelPCA_i5000000_f10,179.0,102.1,744.0,720.45,2016-09-13 19:19:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,94.3,744.0,720.6,2016-09-13 19:19:42
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.8,744.0,720.75,2016-09-13 19:19:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.9,744.0,720.94,2016-09-13 19:19:42
aws.m3.large_apply_KernelPCA_i5000000_f10,109.0,98.7,744.0,721.08,2016-09-13 19:19:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.7,744.0,721.28,2016-09-13 19:19:43
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,99.6,744.0,721.42,2016-09-13 19:19:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.9,744.0,721.63,2016-09-13 19:19:43
aws.m3.large_apply_KernelPCA_i5000000_f10,124.0,98.4,744.0,721.74,2016-09-13 19:19:43
aws.m3.large_apply_KernelPCA_i5000000_f10,172.0,98.5,744.0,721.93,2016-09-13 19:19:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.2,744.0,722.08,2016-09-13 19:19:44
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.6,744.0,722.24,2016-09-13 19:19:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.9,744.0,722.41,2016-09-13 19:19:44
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.7,748.0,722.55,2016-09-13 19:19:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.5,748.0,722.75,2016-09-13 19:19:45
aws.m3.large_apply_KernelPCA_i5000000_f10,113.0,97.5,748.0,722.87,2016-09-13 19:19:45
aws.m3.large_apply_KernelPCA_i5000000_f10,165.0,99.3,748.0,723.06,2016-09-13 19:19:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.4,748.0,723.2,2016-09-13 19:19:46
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.6,748.0,723.36,2016-09-13 19:19:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.4,748.0,723.54,2016-09-13 19:19:46
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,98.4,748.0,723.68,2016-09-13 19:19:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.2,748.0,723.87,2016-09-13 19:19:47
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,748.0,724.02,2016-09-13 19:19:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,748.0,724.23,2016-09-13 19:19:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,748.0,724.34,2016-09-13 19:19:48
aws.m3.large_apply_KernelPCA_i5000000_f10,183.0,97.2,752.0,724.53,2016-09-13 19:19:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,94.4,752.0,724.69,2016-09-13 19:19:48
aws.m3.large_apply_KernelPCA_i5000000_f10,131.0,102.9,752.0,724.86,2016-09-13 19:19:48
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,97.4,752.0,725.1,2016-09-13 19:19:49
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,101.6,752.0,725.35,2016-09-13 19:19:49
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,15.7,752.0,725.38,2016-09-13 19:19:49
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,752.0,725.38,2016-09-13 19:19:49
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,752.0,725.38,2016-09-13 19:19:50
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,752.0,725.38,2016-09-13 19:19:50
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,752.0,725.38,2016-09-13 19:19:50
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,752.0,725.38,2016-09-13 19:19:50
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,752.0,725.38,2016-09-13 19:19:51
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,54.6,752.0,725.5,2016-09-13 19:19:51
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,99.3,752.0,725.7,2016-09-13 19:19:51
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,752.0,725.83,2016-09-13 19:19:51
aws.m3.large_apply_KernelPCA_i5000000_f10,174.0,85.6,752.0,725.99,2016-09-13 19:19:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.6,752.0,726.14,2016-09-13 19:19:52
aws.m3.large_apply_KernelPCA_i5000000_f10,153.0,97.1,752.0,726.31,2016-09-13 19:19:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,752.0,726.5,2016-09-13 19:19:52
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.2,756.0,726.65,2016-09-13 19:19:53
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,99.4,756.0,726.85,2016-09-13 19:19:53
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,756.0,726.97,2016-09-13 19:19:53
aws.m3.large_apply_KernelPCA_i5000000_f10,193.0,101.1,756.0,727.15,2016-09-13 19:19:53
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.2,756.0,727.33,2016-09-13 19:19:54
aws.m3.large_apply_KernelPCA_i5000000_f10,120.0,101.6,756.0,727.49,2016-09-13 19:19:54
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.5,756.0,727.69,2016-09-13 19:19:54
aws.m3.large_apply_KernelPCA_i5000000_f10,105.0,101.6,756.0,727.83,2016-09-13 19:19:54
aws.m3.large_apply_KernelPCA_i5000000_f10,149.0,98.4,756.0,728.03,2016-09-13 19:19:55
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,756.0,728.16,2016-09-13 19:19:55
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.2,756.0,728.31,2016-09-13 19:19:55
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,756.0,728.51,2016-09-13 19:19:55
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,94.2,756.0,728.63,2016-09-13 19:19:56
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.2,756.0,728.85,2016-09-13 19:19:56
aws.m3.large_apply_KernelPCA_i5000000_f10,109.0,94.0,756.0,728.96,2016-09-13 19:19:56
aws.m3.large_apply_KernelPCA_i5000000_f10,171.0,97.4,756.0,729.15,2016-09-13 19:19:56
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.1,760.0,729.3,2016-09-13 19:19:57
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,99.8,760.0,729.47,2016-09-13 19:19:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,760.0,729.66,2016-09-13 19:19:57
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.2,760.0,729.8,2016-09-13 19:19:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,760.0,730.01,2016-09-13 19:19:58
aws.m3.large_apply_KernelPCA_i5000000_f10,123.0,97.2,760.0,730.12,2016-09-13 19:19:58
aws.m3.large_apply_KernelPCA_i5000000_f10,185.0,97.5,760.0,730.31,2016-09-13 19:19:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.3,760.0,730.47,2016-09-13 19:19:58
aws.m3.large_apply_KernelPCA_i5000000_f10,163.0,97.2,760.0,730.64,2016-09-13 19:19:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.3,760.0,730.82,2016-09-13 19:19:59
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.6,760.0,730.96,2016-09-13 19:19:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,760.0,731.17,2016-09-13 19:19:59
aws.m3.large_apply_KernelPCA_i5000000_f10,120.0,93.6,760.0,731.26,2016-09-13 19:20:00
aws.m3.large_apply_KernelPCA_i5000000_f10,179.0,97.6,760.0,731.45,2016-09-13 19:20:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.8,760.0,731.6,2016-09-13 19:20:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.8,760.0,731.77,2016-09-13 19:20:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,760.0,731.96,2016-09-13 19:20:01
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,760.0,732.11,2016-09-13 19:20:01
aws.m3.large_apply_KernelPCA_i5000000_f10,137.0,95.6,760.0,732.31,2016-09-13 19:20:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.5,760.0,732.44,2016-09-13 19:20:02
aws.m3.large_apply_KernelPCA_i5000000_f10,201.0,100.0,760.0,732.63,2016-09-13 19:20:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,760.0,732.8,2016-09-13 19:20:02
aws.m3.large_apply_KernelPCA_i5000000_f10,108.0,98.0,760.0,732.94,2016-09-13 19:20:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,760.0,733.15,2016-09-13 19:20:03
aws.m3.large_apply_KernelPCA_i5000000_f10,106.0,97.4,760.0,733.28,2016-09-13 19:20:03
aws.m3.large_apply_KernelPCA_i5000000_f10,168.0,101.4,760.0,733.47,2016-09-13 19:20:03
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.2,760.0,733.62,2016-09-13 19:20:03
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.1,760.0,733.8,2016-09-13 19:20:04
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,760.0,734.0,2016-09-13 19:20:04
aws.m3.large_apply_KernelPCA_i5000000_f10,108.0,97.3,760.0,734.13,2016-09-13 19:20:04
aws.m3.large_apply_KernelPCA_i5000000_f10,169.0,101.3,760.0,734.32,2016-09-13 19:20:04
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,760.0,734.46,2016-09-13 19:20:05
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,104.8,760.0,734.64,2016-09-13 19:20:05
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,760.0,734.82,2016-09-13 19:20:05
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,97.9,760.0,734.98,2016-09-13 19:20:05
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,84.2,760.0,735.15,2016-09-13 19:20:06
aws.m3.large_apply_KernelPCA_i5000000_f10,108.0,97.6,760.0,735.28,2016-09-13 19:20:06
aws.m3.large_apply_KernelPCA_i5000000_f10,172.0,99.8,760.0,735.47,2016-09-13 19:20:06
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,105.2,760.0,735.63,2016-09-13 19:20:06
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.9,760.0,735.81,2016-09-13 19:20:07
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,760.0,736.0,2016-09-13 19:20:07
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,760.0,736.14,2016-09-13 19:20:07
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,760.0,736.35,2016-09-13 19:20:07
aws.m3.large_apply_KernelPCA_i5000000_f10,118.0,100.9,760.0,736.46,2016-09-13 19:20:08
aws.m3.large_apply_KernelPCA_i5000000_f10,182.0,101.2,760.0,736.65,2016-09-13 19:20:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.9,760.0,736.81,2016-09-13 19:20:08
aws.m3.large_apply_KernelPCA_i5000000_f10,143.0,97.0,760.0,736.97,2016-09-13 19:20:09
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,760.0,737.16,2016-09-13 19:20:09
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,760.0,737.31,2016-09-13 19:20:09
aws.m3.large_apply_KernelPCA_i5000000_f10,146.0,98.7,760.0,737.5,2016-09-13 19:20:09
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,760.0,737.63,2016-09-13 19:20:10
aws.m3.large_apply_KernelPCA_i5000000_f10,197.0,101.3,760.0,737.8,2016-09-13 19:20:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,760.0,737.98,2016-09-13 19:20:10
aws.m3.large_apply_KernelPCA_i5000000_f10,105.0,98.0,760.0,738.12,2016-09-13 19:20:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,91.3,760.0,738.31,2016-09-13 19:20:11
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.2,760.0,738.45,2016-09-13 19:20:11
aws.m3.large_apply_KernelPCA_i5000000_f10,131.0,99.9,760.0,738.66,2016-09-13 19:20:11
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,760.0,738.78,2016-09-13 19:20:11
aws.m3.large_apply_KernelPCA_i5000000_f10,199.0,96.1,760.0,738.96,2016-09-13 19:20:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.0,760.0,739.14,2016-09-13 19:20:12
aws.m3.large_apply_KernelPCA_i5000000_f10,112.0,101.7,760.0,739.29,2016-09-13 19:20:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,760.0,739.5,2016-09-13 19:20:12
aws.m3.large_apply_KernelPCA_i5000000_f10,101.0,96.6,760.0,739.64,2016-09-13 19:20:13
aws.m3.large_apply_KernelPCA_i5000000_f10,161.0,97.4,760.0,739.83,2016-09-13 19:20:13
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,102.1,760.0,740.01,2016-09-13 19:20:13
aws.m3.large_apply_KernelPCA_i5000000_f10,96.0,97.8,760.0,740.26,2016-09-13 19:20:13
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,46.7,760.0,740.37,2016-09-13 19:20:14
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,760.0,740.37,2016-09-13 19:20:14
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,760.0,740.37,2016-09-13 19:20:14
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,760.0,740.37,2016-09-13 19:20:14
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,764.0,740.37,2016-09-13 19:20:15
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,764.0,740.37,2016-09-13 19:20:15
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,764.0,740.37,2016-09-13 19:20:15
aws.m3.large_apply_KernelPCA_i5000000_f10,90.0,35.7,764.0,740.44,2016-09-13 19:20:15
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,764.0,740.63,2016-09-13 19:20:16
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.4,764.0,740.78,2016-09-13 19:20:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,764.0,740.99,2016-09-13 19:20:16
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,100.8,764.0,741.1,2016-09-13 19:20:16
aws.m3.large_apply_KernelPCA_i5000000_f10,163.0,97.8,764.0,741.3,2016-09-13 19:20:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.2,764.0,741.44,2016-09-13 19:20:17
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.2,764.0,741.61,2016-09-13 19:20:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.4,764.0,741.79,2016-09-13 19:20:17
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,768.0,741.93,2016-09-13 19:20:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,768.0,742.14,2016-09-13 19:20:18
aws.m3.large_apply_KernelPCA_i5000000_f10,122.0,97.1,768.0,742.26,2016-09-13 19:20:18
aws.m3.large_apply_KernelPCA_i5000000_f10,184.0,101.2,768.0,742.45,2016-09-13 19:20:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.3,768.0,742.62,2016-09-13 19:20:19
aws.m3.large_apply_KernelPCA_i5000000_f10,161.0,97.2,768.0,742.78,2016-09-13 19:20:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,768.0,742.98,2016-09-13 19:20:19
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.5,768.0,743.12,2016-09-13 19:20:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,768.0,743.33,2016-09-13 19:20:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.7,768.0,743.44,2016-09-13 19:20:20
