testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:34
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,42.9,2016-09-11 09:41:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,44.2,72.0,43.0,2016-09-11 09:41:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,98.2,72.0,43.25,2016-09-11 09:41:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,98.5,72.0,43.49,2016-09-11 09:41:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.2,72.0,43.74,2016-09-11 09:41:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.5,72.0,43.99,2016-09-11 09:41:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.2,72.0,44.23,2016-09-11 09:41:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.7,72.0,44.47,2016-09-11 09:41:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.4,72.0,44.72,2016-09-11 09:41:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.5,72.0,44.97,2016-09-11 09:41:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.2,72.0,45.21,2016-09-11 09:41:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.5,72.0,45.46,2016-09-11 09:41:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.6,72.0,45.7,2016-09-11 09:41:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,72.0,45.95,2016-09-11 09:41:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,102.9,72.0,46.2,2016-09-11 09:41:40
aws.m3.large_apply_StandardScaler_i1000000_f50,325.0,98.2,72.0,46.4,2016-09-11 09:41:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,15.8,72.0,46.41,2016-09-11 09:41:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,4.0,72.0,46.41,2016-09-11 09:41:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,4.0,72.0,46.41,2016-09-11 09:41:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,46.41,2016-09-11 09:41:46
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,64.1,72.0,46.56,2016-09-11 09:41:46
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,96.6,72.0,46.81,2016-09-11 09:41:46
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.1,72.0,47.07,2016-09-11 09:41:46
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,97.0,72.0,47.32,2016-09-11 09:41:47
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,72.0,47.56,2016-09-11 09:41:47
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,72.0,47.81,2016-09-11 09:41:47
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.4,72.0,48.05,2016-09-11 09:41:47
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.1,72.0,48.3,2016-09-11 09:41:48
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.5,72.0,48.55,2016-09-11 09:41:48
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.3,72.0,48.79,2016-09-11 09:41:48
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,98.9,72.0,49.04,2016-09-11 09:41:48
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,72.0,49.28,2016-09-11 09:41:49
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,72.0,49.53,2016-09-11 09:41:49
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,72.0,49.77,2016-09-11 09:41:49
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,73.8,72.0,49.94,2016-09-11 09:41:50
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:50
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:50
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:50
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:51
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:51
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:51
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:51
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:52
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:52
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:52
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,72.0,49.94,2016-09-11 09:41:52
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,76.0,49.94,2016-09-11 09:41:53
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,76.0,49.94,2016-09-11 09:41:53
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,76.0,49.94,2016-09-11 09:41:53
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,76.0,49.94,2016-09-11 09:41:53
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,80.0,49.94,2016-09-11 09:41:54
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,80.0,49.94,2016-09-11 09:41:54
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,80.0,49.94,2016-09-11 09:41:54
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,80.0,49.94,2016-09-11 09:41:54
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,23.8,80.0,50.0,2016-09-11 09:41:55
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,100.0,80.0,50.25,2016-09-11 09:41:55
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.8,80.0,50.5,2016-09-11 09:41:55
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,80.0,50.75,2016-09-11 09:41:55
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,80.0,50.99,2016-09-11 09:41:56
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.5,80.0,51.25,2016-09-11 09:41:56
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,80.0,51.5,2016-09-11 09:41:56
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.6,80.0,51.74,2016-09-11 09:41:56
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,91.0,80.0,51.99,2016-09-11 09:41:57
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.5,80.0,52.24,2016-09-11 09:41:57
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,80.0,52.48,2016-09-11 09:41:57
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,84.0,52.73,2016-09-11 09:41:57
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,84.0,52.97,2016-09-11 09:41:58
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.5,84.0,53.21,2016-09-11 09:41:58
aws.m3.large_apply_StandardScaler_i1000000_f50,321.0,102.2,84.0,53.43,2016-09-11 09:41:58
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,15.8,84.0,53.43,2016-09-11 09:41:58
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:41:59
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:41:59
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:41:59
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:41:59
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:00
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:00
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:00
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,3.9,84.0,53.43,2016-09-11 09:42:00
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:01
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:01
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:01
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:01
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:02
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:02
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,84.0,53.43,2016-09-11 09:42:02
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,88.0,53.43,2016-09-11 09:42:02
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,88.0,53.43,2016-09-11 09:42:03
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,88.0,53.43,2016-09-11 09:42:03
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,88.0,53.43,2016-09-11 09:42:03
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,60.2,88.0,53.57,2016-09-11 09:42:03
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.8,88.0,53.82,2016-09-11 09:42:04
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,100.1,88.0,54.08,2016-09-11 09:42:04
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,88.0,54.32,2016-09-11 09:42:04
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.5,88.0,54.56,2016-09-11 09:42:04
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,88.0,54.81,2016-09-11 09:42:05
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.4,88.0,55.06,2016-09-11 09:42:05
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.5,88.0,55.31,2016-09-11 09:42:05
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.3,88.0,55.55,2016-09-11 09:42:05
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.1,88.0,55.8,2016-09-11 09:42:06
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.4,88.0,56.04,2016-09-11 09:42:06
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,88.0,56.29,2016-09-11 09:42:06
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,73.8,88.0,56.49,2016-09-11 09:42:06
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,96.2,88.0,56.73,2016-09-11 09:42:07
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,101.0,88.0,56.98,2016-09-11 09:42:07
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,8.0,88.0,56.99,2016-09-11 09:42:07
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:08
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:08
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:08
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:08
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:09
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:09
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:09
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:09
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:10
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:10
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:10
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:10
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:11
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:11
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:11
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:11
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:12
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:12
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,92.0,56.99,2016-09-11 09:42:12
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,83.4,92.0,57.2,2016-09-11 09:42:12
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,91.1,96.0,57.43,2016-09-11 09:42:13
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,102.8,96.0,57.69,2016-09-11 09:42:13
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,96.0,57.93,2016-09-11 09:42:13
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,96.0,58.18,2016-09-11 09:42:13
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,96.0,58.42,2016-09-11 09:42:14
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,96.0,58.67,2016-09-11 09:42:14
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,96.0,58.92,2016-09-11 09:42:14
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,96.0,59.17,2016-09-11 09:42:14
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,96.0,59.45,2016-09-11 09:42:15
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,91.0,96.0,59.68,2016-09-11 09:42:15
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,96.0,59.93,2016-09-11 09:42:15
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,96.0,60.18,2016-09-11 09:42:15
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,98.8,96.0,60.42,2016-09-11 09:42:16
aws.m3.large_apply_StandardScaler_i1000000_f50,291.0,66.9,96.0,60.52,2016-09-11 09:42:16
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,3.8,96.0,60.52,2016-09-11 09:42:16
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,4.0,96.0,60.52,2016-09-11 09:42:16
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,96.0,60.52,2016-09-11 09:42:17
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,96.0,60.52,2016-09-11 09:42:17
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,96.0,60.52,2016-09-11 09:42:17
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:17
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:18
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:18
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:18
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:18
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:19
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:19
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:19
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:19
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:20
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:20
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:20
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:20
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,104.0,60.52,2016-09-11 09:42:21
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,51.7,104.0,60.65,2016-09-11 09:42:21
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.0,104.0,60.92,2016-09-11 09:42:21
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,96.6,104.0,61.21,2016-09-11 09:42:22
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,102.8,104.0,61.46,2016-09-11 09:42:22
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,104.0,61.71,2016-09-11 09:42:22
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,97.1,104.0,61.96,2016-09-11 09:42:22
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.2,104.0,62.21,2016-09-11 09:42:23
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,104.0,62.46,2016-09-11 09:42:23
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.4,104.0,62.71,2016-09-11 09:42:23
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,104.0,62.96,2016-09-11 09:42:23
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,93.9,108.0,63.21,2016-09-11 09:42:24
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,102.9,108.0,63.46,2016-09-11 09:42:24
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,108.0,63.71,2016-09-11 09:42:24
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,102.9,108.0,63.96,2016-09-11 09:42:24
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,47.2,108.0,64.07,2016-09-11 09:42:25
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:25
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:25
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:25
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:26
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:26
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:26
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:26
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:27
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:27
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:27
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,108.0,64.07,2016-09-11 09:42:27
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:28
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:28
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:28
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:28
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:29
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:29
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:29
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,112.0,64.07,2016-09-11 09:42:29
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,75.6,112.0,64.25,2016-09-11 09:42:30
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,101.3,112.0,64.51,2016-09-11 09:42:30
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,112.0,64.76,2016-09-11 09:42:30
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.0,112.0,65.01,2016-09-11 09:42:30
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.2,112.0,65.25,2016-09-11 09:42:31
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,112.0,65.5,2016-09-11 09:42:31
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.0,112.0,65.75,2016-09-11 09:42:31
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,91.0,112.0,65.98,2016-09-11 09:42:31
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,97.0,112.0,66.23,2016-09-11 09:42:32
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,112.0,66.47,2016-09-11 09:42:32
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.3,112.0,66.72,2016-09-11 09:42:32
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,116.0,66.96,2016-09-11 09:42:32
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.1,116.0,67.2,2016-09-11 09:42:33
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.4,116.0,67.45,2016-09-11 09:42:33
aws.m3.large_apply_StandardScaler_i1000000_f50,331.0,87.1,116.0,67.62,2016-09-11 09:42:33
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,15.3,116.0,67.63,2016-09-11 09:42:33
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:34
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:34
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:34
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,4.0,116.0,67.63,2016-09-11 09:42:34
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:35
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:36
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,116.0,67.63,2016-09-11 09:42:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,67.63,2016-09-11 09:42:37
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,67.63,2016-09-11 09:42:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,67.63,2016-09-11 09:42:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,67.63,2016-09-11 09:42:38
