testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,4.0,8.0,3.52,2016-09-09 04:05:04
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,3.52,2016-09-09 04:05:04
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,3.52,2016-09-09 04:05:04
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,3.52,2016-09-09 04:05:05
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,3.52,2016-09-09 04:05:05
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,8.0,8.0,3.54,2016-09-09 04:05:05
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,98.9,8.0,3.81,2016-09-09 04:05:05
aws.m3.large_apply_LinearRegression_i5000000_f10,102.0,102.7,8.0,4.06,2016-09-09 04:05:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,43.4,8.0,4.17,2016-09-09 04:05:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,4.17,2016-09-09 04:05:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,4.17,2016-09-09 04:05:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,4.17,2016-09-09 04:05:07
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,4.17,2016-09-09 04:05:07
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,4.17,2016-09-09 04:05:07
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,4.17,2016-09-09 04:05:08
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,39.7,8.0,4.25,2016-09-09 04:05:08
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,98.8,8.0,4.47,2016-09-09 04:05:08
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,98.8,8.0,4.72,2016-09-09 04:05:08
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,19.8,8.0,4.77,2016-09-09 04:05:09
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,8.0,4.77,2016-09-09 04:05:09
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,8.0,4.77,2016-09-09 04:05:09
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,8.0,4.77,2016-09-09 04:05:09
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,8.0,4.77,2016-09-09 04:05:10
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,8.0,4.77,2016-09-09 04:05:10
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,8.0,4.77,2016-09-09 04:05:10
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,55.0,8.0,4.86,2016-09-09 04:05:10
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,98.7,8.0,5.09,2016-09-09 04:05:11
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,95.5,8.0,5.33,2016-09-09 04:05:11
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,15.9,8.0,5.37,2016-09-09 04:05:11
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,8.0,5.37,2016-09-09 04:05:11
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,8.0,5.37,2016-09-09 04:05:12
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,8.0,5.37,2016-09-09 04:05:12
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,8.0,5.37,2016-09-09 04:05:12
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,8.0,5.37,2016-09-09 04:05:12
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,8.0,5.37,2016-09-09 04:05:13
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,63.9,8.0,5.51,2016-09-09 04:05:13
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,102.9,8.0,5.76,2016-09-09 04:05:13
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,79.5,8.0,5.96,2016-09-09 04:05:13
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:14
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:14
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:14
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:14
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:15
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:15
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,8.0,5.96,2016-09-09 04:05:15
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,91.2,8.0,6.17,2016-09-09 04:05:15
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,95.1,8.0,6.41,2016-09-09 04:05:16
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,63.1,8.0,6.56,2016-09-09 04:05:16
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,8.0,6.56,2016-09-09 04:05:16
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,8.0,6.56,2016-09-09 04:05:16
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,8.0,6.56,2016-09-09 04:05:17
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,8.0,6.56,2016-09-09 04:05:17
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,8.0,6.56,2016-09-09 04:05:17
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,8.0,6.56,2016-09-09 04:05:17
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,23.9,8.0,6.6,2016-09-09 04:05:18
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,95.4,8.0,6.82,2016-09-09 04:05:18
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,102.8,8.0,7.08,2016-09-09 04:05:18
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,31.6,8.0,7.15,2016-09-09 04:05:18
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,8.0,7.15,2016-09-09 04:05:19
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,12.0,7.15,2016-09-09 04:05:19
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,12.0,7.15,2016-09-09 04:05:19
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,12.0,7.15,2016-09-09 04:05:19
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,12.0,7.15,2016-09-09 04:05:20
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,12.0,7.15,2016-09-09 04:05:20
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,47.3,12.0,7.25,2016-09-09 04:05:20
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,98.8,12.0,7.49,2016-09-09 04:05:20
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,94.9,12.0,7.72,2016-09-09 04:05:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,19.9,12.0,7.76,2016-09-09 04:05:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,12.0,7.76,2016-09-09 04:05:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,12.0,7.76,2016-09-09 04:05:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,12.0,7.76,2016-09-09 04:05:22
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,12.0,7.76,2016-09-09 04:05:22
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,12.0,7.76,2016-09-09 04:05:22
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,12.0,7.76,2016-09-09 04:05:23
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,75.1,12.0,7.9,2016-09-09 04:05:23
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,98.9,12.0,8.14,2016-09-09 04:05:23
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,83.2,12.0,8.33,2016-09-09 04:05:23
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:24
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:24
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:24
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:24
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:25
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:25
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,12.0,8.33,2016-09-09 04:05:25
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,87.1,12.0,8.51,2016-09-09 04:05:25
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,96.0,12.0,8.75,2016-09-09 04:05:26
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,75.1,12.0,8.93,2016-09-09 04:05:26
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,4.0,16.0,8.93,2016-09-09 04:05:26
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,16.0,8.93,2016-09-09 04:05:26
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,16.0,8.93,2016-09-09 04:05:27
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,16.0,8.93,2016-09-09 04:05:27
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,16.0,8.93,2016-09-09 04:05:27
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,16.0,8.93,2016-09-09 04:05:27
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,19.8,16.0,8.96,2016-09-09 04:05:28
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,103.0,16.0,9.19,2016-09-09 04:05:28
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,94.8,20.0,9.43,2016-09-09 04:05:28
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,43.3,20.0,9.53,2016-09-09 04:05:28
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,9.53,2016-09-09 04:05:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,9.53,2016-09-09 04:05:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,9.53,2016-09-09 04:05:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,9.53,2016-09-09 04:05:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,9.53,2016-09-09 04:05:30
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,9.53,2016-09-09 04:05:30
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,50.9,20.0,9.63,2016-09-09 04:05:30
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,102.8,20.0,9.88,2016-09-09 04:05:30
aws.m3.large_apply_LinearRegression_i5000000_f10,103.0,96.8,20.0,10.13,2016-09-09 04:05:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,11.8,20.0,10.15,2016-09-09 04:05:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,10.15,2016-09-09 04:05:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,10.15,2016-09-09 04:05:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,10.15,2016-09-09 04:05:32
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,10.15,2016-09-09 04:05:32
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,10.15,2016-09-09 04:05:32
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,20.0,10.15,2016-09-09 04:05:32
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,63.9,20.0,10.28,2016-09-09 04:05:33
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,99.1,24.0,10.52,2016-09-09 04:05:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,91.8,24.0,10.74,2016-09-09 04:05:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:35
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,24.0,10.74,2016-09-09 04:05:35
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,75.7,24.0,10.87,2016-09-09 04:05:35
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,99.8,24.0,11.11,2016-09-09 04:05:35
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,75.0,24.0,11.3,2016-09-09 04:05:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,24.0,11.3,2016-09-09 04:05:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,24.0,11.3,2016-09-09 04:05:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,24.0,11.3,2016-09-09 04:05:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,24.0,11.3,2016-09-09 04:05:37
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,4.0,24.0,11.3,2016-09-09 04:05:37
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,24.0,11.3,2016-09-09 04:05:37
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,11.3,24.0,11.32,2016-09-09 04:05:37
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,99.1,24.0,11.54,2016-09-09 04:05:38
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,99.0,28.0,11.79,2016-09-09 04:05:38
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,47.0,28.0,11.9,2016-09-09 04:05:38
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,28.0,11.9,2016-09-09 04:05:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,28.0,11.9,2016-09-09 04:05:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,28.0,11.9,2016-09-09 04:05:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,28.0,11.9,2016-09-09 04:05:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,28.0,11.9,2016-09-09 04:05:40
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,28.0,11.9,2016-09-09 04:05:40
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,20.0,28.0,11.94,2016-09-09 04:05:40
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,99.6,28.0,12.15,2016-09-09 04:05:40
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,95.6,28.0,12.39,2016-09-09 04:05:41
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,55.9,28.0,12.52,2016-09-09 04:05:41
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,28.0,12.52,2016-09-09 04:05:41
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,28.0,12.52,2016-09-09 04:05:41
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,28.0,12.52,2016-09-09 04:05:42
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,28.0,12.52,2016-09-09 04:05:42
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,28.0,12.52,2016-09-09 04:05:42
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,28.0,12.52,2016-09-09 04:05:42
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,37.7,28.0,12.62,2016-09-09 04:05:43
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,99.4,28.0,12.84,2016-09-09 04:05:43
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,99.7,32.0,13.08,2016-09-09 04:05:43
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,23.9,32.0,13.13,2016-09-09 04:05:43
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,32.0,13.13,2016-09-09 04:05:44
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,32.0,13.13,2016-09-09 04:05:44
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,36.0,13.13,2016-09-09 04:05:44
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,36.0,13.13,2016-09-09 04:05:44
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,36.0,13.13,2016-09-09 04:05:45
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,36.0,13.13,2016-09-09 04:05:45
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,59.0,36.0,13.24,2016-09-09 04:05:45
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,95.4,36.0,13.47,2016-09-09 04:05:45
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,102.8,36.0,13.72,2016-09-09 04:05:46
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,13.72,2016-09-09 04:05:46
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,4.0,36.0,13.72,2016-09-09 04:05:46
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,13.72,2016-09-09 04:05:46
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,13.72,2016-09-09 04:05:47
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,13.72,2016-09-09 04:05:47
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,13.72,2016-09-09 04:05:47
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,13.72,2016-09-09 04:05:47
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,83.7,36.0,13.9,2016-09-09 04:05:48
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,95.7,36.0,14.14,2016-09-09 04:05:48
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,76.1,36.0,14.31,2016-09-09 04:05:48
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,36.0,14.31,2016-09-09 04:05:48
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,36.0,14.31,2016-09-09 04:05:49
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,36.0,14.31,2016-09-09 04:05:49
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,4.0,36.0,14.31,2016-09-09 04:05:49
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,36.0,14.31,2016-09-09 04:05:49
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,36.0,14.31,2016-09-09 04:05:50
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,36.0,14.31,2016-09-09 04:05:50
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,96.2,36.0,14.51,2016-09-09 04:05:50
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,96.1,36.0,14.75,2016-09-09 04:05:50
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,59.7,36.0,14.89,2016-09-09 04:05:51
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,36.0,14.89,2016-09-09 04:05:51
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,36.0,14.89,2016-09-09 04:05:51
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,36.0,14.89,2016-09-09 04:05:51
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,36.0,14.89,2016-09-09 04:05:52
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,36.0,14.89,2016-09-09 04:05:52
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,36.0,14.89,2016-09-09 04:05:52
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,23.6,36.0,14.94,2016-09-09 04:05:52
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,95.2,36.0,15.15,2016-09-09 04:05:53
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,95.7,36.0,15.39,2016-09-09 04:05:53
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,43.0,36.0,15.49,2016-09-09 04:05:53
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,36.0,15.49,2016-09-09 04:05:53
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,36.0,15.49,2016-09-09 04:05:54
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,36.0,15.49,2016-09-09 04:05:54
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,36.0,15.49,2016-09-09 04:05:54
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,36.0,15.49,2016-09-09 04:05:54
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,36.0,15.49,2016-09-09 04:05:55
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,40.1,36.0,15.57,2016-09-09 04:05:55
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,96.2,36.0,15.78,2016-09-09 04:05:55
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,96.0,36.0,16.02,2016-09-09 04:05:55
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,31.7,36.0,16.09,2016-09-09 04:05:56
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,36.0,16.09,2016-09-09 04:05:56
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,40.0,16.09,2016-09-09 04:05:56
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,40.0,16.09,2016-09-09 04:05:56
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,40.0,16.09,2016-09-09 04:05:57
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,40.0,16.09,2016-09-09 04:05:57
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,40.0,16.09,2016-09-09 04:05:57
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,44.0,40.0,16.18,2016-09-09 04:05:57
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,99.8,40.0,16.39,2016-09-09 04:05:58
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.8,40.0,16.62,2016-09-09 04:05:58
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,24.0,44.0,16.67,2016-09-09 04:05:58
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,44.0,16.67,2016-09-09 04:05:58
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,44.0,16.67,2016-09-09 04:05:59
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,44.0,16.67,2016-09-09 04:05:59
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,44.0,16.67,2016-09-09 04:05:59
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,44.0,16.67,2016-09-09 04:05:59
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,44.0,16.67,2016-09-09 04:06:00
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,44.1,44.0,16.76,2016-09-09 04:06:00
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,99.4,44.0,16.97,2016-09-09 04:06:00
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.9,44.0,17.2,2016-09-09 04:06:00
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,31.2,44.0,17.27,2016-09-09 04:06:01
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,44.0,17.27,2016-09-09 04:06:01
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,44.0,17.27,2016-09-09 04:06:01
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,44.0,17.27,2016-09-09 04:06:01
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,44.0,17.27,2016-09-09 04:06:02
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,44.0,17.27,2016-09-09 04:06:02
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,4.0,44.0,17.27,2016-09-09 04:06:02
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,23.8,44.0,17.32,2016-09-09 04:06:02
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,95.5,44.0,17.54,2016-09-09 04:06:03
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,98.9,44.0,17.78,2016-09-09 04:06:03
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,47.4,48.0,17.89,2016-09-09 04:06:03
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,48.0,17.89,2016-09-09 04:06:03
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,48.0,17.89,2016-09-09 04:06:04
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,48.0,17.89,2016-09-09 04:06:04
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,48.0,17.89,2016-09-09 04:06:04
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,48.0,17.89,2016-09-09 04:06:04
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,48.0,17.89,2016-09-09 04:06:05
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,39.5,48.0,17.97,2016-09-09 04:06:05
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,98.7,48.0,18.2,2016-09-09 04:06:05
aws.m3.large_apply_LinearRegression_i5000000_f10,102.0,98.8,48.0,18.45,2016-09-09 04:06:05
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,19.8,48.0,18.49,2016-09-09 04:06:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,48.0,18.49,2016-09-09 04:06:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,48.0,18.49,2016-09-09 04:06:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,48.0,18.49,2016-09-09 04:06:06
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,48.0,18.49,2016-09-09 04:06:07
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,48.0,18.49,2016-09-09 04:06:07
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,48.0,18.49,2016-09-09 04:06:07
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,67.2,48.0,18.64,2016-09-09 04:06:07
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,96.9,48.0,18.88,2016-09-09 04:06:08
