testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,22.34,2016-09-11 09:46:04
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,22.34,2016-09-11 09:46:04
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,22.34,2016-09-11 09:46:04
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,22.34,2016-09-11 09:46:04
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,22.34,2016-09-11 09:46:05
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,22.8,56.0,22.39,2016-09-11 09:46:05
aws.m3.large_apply_StandardScaler_i2000000_f10,112.0,99.4,56.0,22.63,2016-09-11 09:46:05
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,96.2,56.0,22.87,2016-09-11 09:46:05
aws.m3.large_apply_StandardScaler_i2000000_f10,121.0,97.6,56.0,23.11,2016-09-11 09:46:06
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,44.0,56.0,23.2,2016-09-11 09:46:06
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:06
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:06
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:07
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:07
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:07
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:07
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:08
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,23.2,2016-09-11 09:46:08
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,39.7,56.0,23.3,2016-09-11 09:46:08
aws.m3.large_apply_StandardScaler_i2000000_f10,113.0,95.8,56.0,23.53,2016-09-11 09:46:08
aws.m3.large_apply_StandardScaler_i2000000_f10,117.0,96.1,56.0,23.77,2016-09-11 09:46:09
aws.m3.large_apply_StandardScaler_i2000000_f10,121.0,100.0,56.0,24.01,2016-09-11 09:46:09
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,28.0,56.0,24.07,2016-09-11 09:46:09
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:09
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:10
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:10
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:10
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:10
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:11
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:11
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.07,2016-09-11 09:46:11
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,67.3,56.0,24.23,2016-09-11 09:46:11
aws.m3.large_apply_StandardScaler_i2000000_f10,114.0,97.9,56.0,24.5,2016-09-11 09:46:12
aws.m3.large_apply_StandardScaler_i2000000_f10,119.0,96.0,56.0,24.74,2016-09-11 09:46:12
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,89.9,56.0,24.95,2016-09-11 09:46:12
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:12
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:13
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:13
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:13
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:13
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:14
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:14
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:14
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,24.95,2016-09-11 09:46:14
aws.m3.large_apply_StandardScaler_i2000000_f10,111.0,88.0,56.0,25.17,2016-09-11 09:46:15
aws.m3.large_apply_StandardScaler_i2000000_f10,115.0,101.6,56.0,25.42,2016-09-11 09:46:15
aws.m3.large_apply_StandardScaler_i2000000_f10,119.0,95.0,56.0,25.66,2016-09-11 09:46:15
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,67.1,56.0,25.82,2016-09-11 09:46:16
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,4.0,56.0,25.82,2016-09-11 09:46:16
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,25.82,2016-09-11 09:46:16
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,25.82,2016-09-11 09:46:16
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,25.82,2016-09-11 09:46:17
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,4.0,56.0,25.82,2016-09-11 09:46:17
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,25.82,2016-09-11 09:46:17
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,25.82,2016-09-11 09:46:17
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,25.82,2016-09-11 09:46:18
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,31.8,56.0,25.89,2016-09-11 09:46:18
aws.m3.large_apply_StandardScaler_i2000000_f10,113.0,95.2,56.0,26.13,2016-09-11 09:46:18
aws.m3.large_apply_StandardScaler_i2000000_f10,117.0,102.8,56.0,26.38,2016-09-11 09:46:18
aws.m3.large_apply_StandardScaler_i2000000_f10,122.0,100.0,56.0,26.69,2016-09-11 09:46:19
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,19.8,56.0,26.73,2016-09-11 09:46:19
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,26.73,2016-09-11 09:46:19
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,26.73,2016-09-11 09:46:19
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,56.0,26.73,2016-09-11 09:46:20
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,60.0,26.73,2016-09-11 09:46:20
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,60.0,26.73,2016-09-11 09:46:20
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,60.0,26.73,2016-09-11 09:46:20
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,60.0,26.73,2016-09-11 09:46:21
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,26.73,2016-09-11 09:46:21
aws.m3.large_apply_StandardScaler_i2000000_f10,111.0,83.3,64.0,26.94,2016-09-11 09:46:21
aws.m3.large_apply_StandardScaler_i2000000_f10,115.0,102.6,64.0,27.19,2016-09-11 09:46:21
aws.m3.large_apply_StandardScaler_i2000000_f10,119.0,101.8,64.0,27.44,2016-09-11 09:46:22
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,63.5,64.0,27.6,2016-09-11 09:46:22
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:22
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:22
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:23
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:23
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:23
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:23
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,64.0,27.6,2016-09-11 09:46:24
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,27.6,2016-09-11 09:46:24
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,31.9,68.0,27.67,2016-09-11 09:46:24
aws.m3.large_apply_StandardScaler_i2000000_f10,113.0,98.9,68.0,27.92,2016-09-11 09:46:24
aws.m3.large_apply_StandardScaler_i2000000_f10,117.0,102.6,68.0,28.17,2016-09-11 09:46:25
aws.m3.large_apply_StandardScaler_i2000000_f10,121.0,99.2,68.0,28.42,2016-09-11 09:46:25
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,27.0,68.0,28.48,2016-09-11 09:46:25
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:25
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:26
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:26
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:26
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:26
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:27
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:27
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,28.48,2016-09-11 09:46:27
aws.m3.large_apply_StandardScaler_i2000000_f10,111.0,75.1,68.0,28.67,2016-09-11 09:46:27
aws.m3.large_apply_StandardScaler_i2000000_f10,115.0,98.5,68.0,28.91,2016-09-11 09:46:28
aws.m3.large_apply_StandardScaler_i2000000_f10,119.0,99.1,68.0,29.16,2016-09-11 09:46:28
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,79.4,68.0,29.35,2016-09-11 09:46:28
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:28
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,4.0,68.0,29.35,2016-09-11 09:46:29
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:29
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:29
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:29
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:30
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:30
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,29.35,2016-09-11 09:46:30
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,27.8,68.0,29.41,2016-09-11 09:46:30
aws.m3.large_apply_StandardScaler_i2000000_f10,112.0,99.1,68.0,29.65,2016-09-11 09:46:31
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,98.9,68.0,29.9,2016-09-11 09:46:31
aws.m3.large_apply_StandardScaler_i2000000_f10,121.0,99.0,68.0,30.14,2016-09-11 09:46:31
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,37.2,68.0,30.24,2016-09-11 09:46:32
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:32
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:32
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:32
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:33
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:33
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:33
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:33
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,30.24,2016-09-11 09:46:34
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,50.9,68.0,30.37,2016-09-11 09:46:34
aws.m3.large_apply_StandardScaler_i2000000_f10,114.0,102.8,68.0,30.62,2016-09-11 09:46:34
aws.m3.large_apply_StandardScaler_i2000000_f10,118.0,99.2,68.0,30.86,2016-09-11 09:46:34
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,98.4,68.0,31.1,2016-09-11 09:46:35
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,3.9,68.0,31.1,2016-09-11 09:46:35
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:35
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:35
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:36
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:36
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:36
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:36
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:37
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.1,2016-09-11 09:46:37
aws.m3.large_apply_StandardScaler_i2000000_f10,111.0,87.6,68.0,31.32,2016-09-11 09:46:37
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,103.0,68.0,31.57,2016-09-11 09:46:37
aws.m3.large_apply_StandardScaler_i2000000_f10,119.0,98.9,68.0,31.81,2016-09-11 09:46:38
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,63.4,68.0,31.97,2016-09-11 09:46:38
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:38
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:38
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:39
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:39
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:39
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:39
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,31.97,2016-09-11 09:46:40
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,4.0,68.0,31.97,2016-09-11 09:46:40
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,20.0,68.0,32.02,2016-09-11 09:46:40
aws.m3.large_apply_StandardScaler_i2000000_f10,112.0,103.0,68.0,32.27,2016-09-11 09:46:40
aws.m3.large_apply_StandardScaler_i2000000_f10,117.0,98.7,68.0,32.52,2016-09-11 09:46:41
aws.m3.large_apply_StandardScaler_i2000000_f10,121.0,95.1,68.0,32.76,2016-09-11 09:46:41
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,35.6,68.0,32.84,2016-09-11 09:46:41
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:41
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:42
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:42
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:42
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:42
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:43
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:43
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,32.84,2016-09-11 09:46:43
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,47.2,68.0,32.95,2016-09-11 09:46:43
aws.m3.large_apply_StandardScaler_i2000000_f10,113.0,99.2,68.0,33.2,2016-09-11 09:46:44
aws.m3.large_apply_StandardScaler_i2000000_f10,118.0,98.9,68.0,33.44,2016-09-11 09:46:44
aws.m3.large_apply_StandardScaler_i2000000_f10,122.0,99.2,68.0,33.69,2016-09-11 09:46:44
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,15.8,68.0,33.72,2016-09-11 09:46:44
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:45
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:45
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:45
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:45
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:46
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:46
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:46
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,33.72,2016-09-11 09:46:46
aws.m3.large_apply_StandardScaler_i2000000_f10,111.0,75.0,68.0,33.91,2016-09-11 09:46:47
aws.m3.large_apply_StandardScaler_i2000000_f10,115.0,102.3,68.0,34.16,2016-09-11 09:46:47
aws.m3.large_apply_StandardScaler_i2000000_f10,119.0,94.7,68.0,34.4,2016-09-11 09:46:47
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,75.6,68.0,34.57,2016-09-11 09:46:47
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,34.57,2016-09-11 09:46:48
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,34.57,2016-09-11 09:46:48
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,34.57,2016-09-11 09:46:48
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,34.57,2016-09-11 09:46:48
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,68.0,34.57,2016-09-11 09:46:49
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,72.0,34.57,2016-09-11 09:46:49
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,72.0,34.57,2016-09-11 09:46:49
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,72.0,34.57,2016-09-11 09:46:49
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,15.9,72.0,34.6,2016-09-11 09:46:50
aws.m3.large_apply_StandardScaler_i2000000_f10,112.0,95.8,76.0,34.84,2016-09-11 09:46:50
aws.m3.large_apply_StandardScaler_i2000000_f10,116.0,98.8,76.0,35.09,2016-09-11 09:46:50
aws.m3.large_apply_StandardScaler_i2000000_f10,120.0,102.1,76.0,35.34,2016-09-11 09:46:50
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,47.4,80.0,35.45,2016-09-11 09:46:51
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,80.0,35.45,2016-09-11 09:46:51
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,80.0,35.45,2016-09-11 09:46:51
aws.m3.large_apply_StandardScaler_i2000000_f10,110.0,0.0,80.0,35.45,2016-09-11 09:46:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:46:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:03
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:03
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:03
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:03
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:04
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:04
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:04
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:04
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:05
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:05
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:05
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:05
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:06
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:06
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:06
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:06
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:07
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:07
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:07
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:07
