testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.4,68.0,74.78,2016-09-11 00:22:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,68.0,75.03,2016-09-11 00:22:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,97.8,68.0,75.28,2016-09-11 00:22:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.3,68.0,75.53,2016-09-11 00:22:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,68.0,75.78,2016-09-11 00:22:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.1,68.0,76.03,2016-09-11 00:22:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,68.0,76.28,2016-09-11 00:22:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.3,68.0,76.53,2016-09-11 00:22:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.1,68.0,76.78,2016-09-11 00:22:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,68.0,77.03,2016-09-11 00:22:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,68.0,77.28,2016-09-11 00:22:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,68.0,77.53,2016-09-11 00:22:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,68.0,77.78,2016-09-11 00:22:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,101.7,68.0,78.03,2016-09-11 00:22:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,88.0,95.1,68.0,78.27,2016-09-11 00:22:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,31.5,68.0,78.34,2016-09-11 00:22:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,68.0,78.34,2016-09-11 00:22:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,68.0,78.34,2016-09-11 00:22:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,68.0,78.34,2016-09-11 00:22:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,68.0,78.34,2016-09-11 00:22:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,68.0,78.34,2016-09-11 00:22:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,72.0,78.34,2016-09-11 00:22:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,68.0,72.0,78.47,2016-09-11 00:22:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.9,72.0,78.73,2016-09-11 00:22:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,72.0,78.98,2016-09-11 00:22:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,94.5,76.0,79.22,2016-09-11 00:22:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,76.0,79.47,2016-09-11 00:22:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.5,76.0,79.72,2016-09-11 00:22:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,98.8,76.0,79.99,2016-09-11 00:22:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,98.0,76.0,80.24,2016-09-11 00:22:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,76.0,80.49,2016-09-11 00:22:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.5,76.0,80.74,2016-09-11 00:22:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,94.5,76.0,80.98,2016-09-11 00:22:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,95.7,76.0,81.22,2016-09-11 00:22:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.5,76.0,81.47,2016-09-11 00:22:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,76.0,81.72,2016-09-11 00:22:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,92.4,76.0,81.97,2016-09-11 00:22:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,97.9,76.0,82.22,2016-09-11 00:22:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,103.5,76.0,82.48,2016-09-11 00:22:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,76.0,82.73,2016-09-11 00:22:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,84.0,76.0,82.95,2016-09-11 00:22:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.1,76.0,83.19,2016-09-11 00:22:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,76.0,83.44,2016-09-11 00:22:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.6,76.0,83.7,2016-09-11 00:22:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,76.0,83.95,2016-09-11 00:22:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,80.0,84.2,2016-09-11 00:22:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.6,80.0,84.45,2016-09-11 00:22:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,80.0,84.7,2016-09-11 00:22:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,91.9,80.0,84.93,2016-09-11 00:22:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,80.0,85.18,2016-09-11 00:22:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.6,80.0,85.43,2016-09-11 00:22:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.0,80.0,85.68,2016-09-11 00:22:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.4,80.0,85.93,2016-09-11 00:22:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,80.0,86.18,2016-09-11 00:22:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.5,80.0,86.43,2016-09-11 00:22:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.5,80.0,86.68,2016-09-11 00:22:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,91.1,80.0,86.91,2016-09-11 00:23:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,80.0,87.15,2016-09-11 00:23:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.6,80.0,87.41,2016-09-11 00:23:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,102.4,80.0,87.65,2016-09-11 00:23:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,87.0,97.0,80.0,87.91,2016-09-11 00:23:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,62.8,80.0,88.06,2016-09-11 00:23:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,80.0,88.06,2016-09-11 00:23:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,80.0,88.06,2016-09-11 00:23:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,80.0,88.06,2016-09-11 00:23:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,84.0,88.06,2016-09-11 00:23:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,84.0,88.06,2016-09-11 00:23:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,84.0,88.06,2016-09-11 00:23:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,87.0,35.7,84.0,88.13,2016-09-11 00:23:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,84.0,88.36,2016-09-11 00:23:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,84.0,88.61,2016-09-11 00:23:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,84.0,88.86,2016-09-11 00:23:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,84.0,89.11,2016-09-11 00:23:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.2,84.0,89.35,2016-09-11 00:23:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.3,84.0,89.6,2016-09-11 00:23:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.3,84.0,89.84,2016-09-11 00:23:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,84.0,90.09,2016-09-11 00:23:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,84.0,90.34,2016-09-11 00:23:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,84.0,90.59,2016-09-11 00:23:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.3,84.0,90.84,2016-09-11 00:23:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,84.0,91.09,2016-09-11 00:23:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,84.0,91.34,2016-09-11 00:23:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,103.4,84.0,91.6,2016-09-11 00:23:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.8,84.0,91.85,2016-09-11 00:23:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,84.0,92.1,2016-09-11 00:23:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,92.35,2016-09-11 00:23:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,92.6,2016-09-11 00:23:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,92.85,2016-09-11 00:23:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.7,92.0,93.09,2016-09-11 00:23:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,93.34,2016-09-11 00:23:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,93.59,2016-09-11 00:23:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,92.0,93.84,2016-09-11 00:23:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,94.09,2016-09-11 00:23:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,92.0,94.34,2016-09-11 00:23:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,92.0,94.59,2016-09-11 00:23:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.4,92.0,94.84,2016-09-11 00:23:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.7,92.0,95.08,2016-09-11 00:23:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,92.0,95.33,2016-09-11 00:23:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,95.58,2016-09-11 00:23:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,95.83,2016-09-11 00:23:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,96.08,2016-09-11 00:23:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,96.33,2016-09-11 00:23:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,92.0,96.58,2016-09-11 00:23:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,102.1,92.0,96.84,2016-09-11 00:23:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,97.09,2016-09-11 00:23:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,92.0,97.34,2016-09-11 00:23:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,98.7,92.0,97.58,2016-09-11 00:23:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,83.2,92.0,97.78,2016-09-11 00:23:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,92.0,97.78,2016-09-11 00:23:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,92.0,97.78,2016-09-11 00:23:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,92.0,97.78,2016-09-11 00:23:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,92.0,97.78,2016-09-11 00:23:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,92.0,97.78,2016-09-11 00:23:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,92.0,97.78,2016-09-11 00:23:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,23.1,92.0,97.81,2016-09-11 00:23:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.6,92.0,98.03,2016-09-11 00:23:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,92.0,98.29,2016-09-11 00:23:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,98.54,2016-09-11 00:23:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,92.0,98.79,2016-09-11 00:23:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.9,92.0,99.04,2016-09-11 00:23:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,92.0,99.29,2016-09-11 00:23:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,99.54,2016-09-11 00:23:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,92.0,99.79,2016-09-11 00:23:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,97.9,92.0,100.04,2016-09-11 00:23:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,100.29,2016-09-11 00:23:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,92.0,100.54,2016-09-11 00:23:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,100.79,2016-09-11 00:23:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,101.04,2016-09-11 00:23:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,92.0,101.29,2016-09-11 00:23:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,101.54,2016-09-11 00:23:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.3,92.0,101.79,2016-09-11 00:23:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,102.04,2016-09-11 00:23:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.7,92.0,102.29,2016-09-11 00:23:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,92.0,102.54,2016-09-11 00:23:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,102.79,2016-09-11 00:23:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,103.04,2016-09-11 00:23:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,91.2,92.0,103.27,2016-09-11 00:23:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,92.0,103.52,2016-09-11 00:23:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.3,92.0,103.77,2016-09-11 00:23:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,92.0,104.02,2016-09-11 00:23:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,92.0,104.27,2016-09-11 00:23:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,96.0,104.52,2016-09-11 00:23:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,96.0,104.77,2016-09-11 00:23:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,96.0,105.02,2016-09-11 00:23:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,96.0,105.27,2016-09-11 00:23:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.2,100.0,105.52,2016-09-11 00:23:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,100.0,105.77,2016-09-11 00:23:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,100.0,106.02,2016-09-11 00:23:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,103.6,100.0,106.28,2016-09-11 00:23:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,100.0,106.53,2016-09-11 00:23:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,100.0,106.78,2016-09-11 00:23:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.1,100.0,107.03,2016-09-11 00:23:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,97.8,100.0,107.27,2016-09-11 00:23:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,89.0,97.9,100.0,107.52,2016-09-11 00:23:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,7.9,100.0,107.53,2016-09-11 00:23:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,100.0,107.53,2016-09-11 00:23:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,100.0,107.53,2016-09-11 00:23:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,100.0,107.53,2016-09-11 00:23:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,100.0,107.53,2016-09-11 00:23:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,70.0,0.0,100.0,107.53,2016-09-11 00:23:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,23.8,100.0,107.57,2016-09-11 00:23:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,100.0,107.8,2016-09-11 00:23:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,100.0,108.05,2016-09-11 00:23:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.9,100.0,108.31,2016-09-11 00:23:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,104.0,108.56,2016-09-11 00:23:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,104.0,108.81,2016-09-11 00:23:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.3,104.0,109.06,2016-09-11 00:23:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,104.0,109.31,2016-09-11 00:23:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,104.0,109.56,2016-09-11 00:23:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,103.1,104.0,109.82,2016-09-11 00:23:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,104.0,110.07,2016-09-11 00:23:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,104.0,110.32,2016-09-11 00:23:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,104.0,110.57,2016-09-11 00:23:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,104.0,110.82,2016-09-11 00:23:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,104.0,111.07,2016-09-11 00:23:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.2,104.0,111.32,2016-09-11 00:23:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,104.0,111.57,2016-09-11 00:23:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,104.0,111.82,2016-09-11 00:23:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.6,104.0,112.07,2016-09-11 00:23:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,97.6,104.0,112.32,2016-09-11 00:23:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,104.0,112.57,2016-09-11 00:23:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,104.0,112.82,2016-09-11 00:23:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,104.0,113.07,2016-09-11 00:23:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,97.7,104.0,113.32,2016-09-11 00:23:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,108.0,113.57,2016-09-11 00:23:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,103.7,108.0,113.83,2016-09-11 00:23:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,108.0,114.08,2016-09-11 00:23:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,108.0,114.33,2016-09-11 00:23:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.1,112.0,114.58,2016-09-11 00:23:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.9,112.0,114.84,2016-09-11 00:23:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,115.09,2016-09-11 00:23:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,112.0,115.34,2016-09-11 00:23:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.5,112.0,115.58,2016-09-11 00:23:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,112.0,115.82,2016-09-11 00:23:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.7,112.0,116.07,2016-09-11 00:23:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,116.32,2016-09-11 00:23:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,112.0,116.57,2016-09-11 00:23:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,116.82,2016-09-11 00:23:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,102.7,112.0,117.07,2016-09-11 00:23:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,89.0,98.2,112.0,117.32,2016-09-11 00:23:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,84.0,4.0,112.0,117.32,2016-09-11 00:23:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,84.0,0.0,112.0,117.32,2016-09-11 00:23:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,84.0,0.0,112.0,117.32,2016-09-11 00:23:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,84.0,0.0,112.0,117.32,2016-09-11 00:23:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,84.0,0.0,112.0,117.32,2016-09-11 00:23:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,84.0,0.0,112.0,117.32,2016-09-11 00:23:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,15.9,112.0,117.35,2016-09-11 00:23:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,103.0,112.0,117.59,2016-09-11 00:23:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,117.84,2016-09-11 00:23:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,112.0,118.09,2016-09-11 00:23:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,112.0,118.34,2016-09-11 00:23:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,112.0,118.59,2016-09-11 00:23:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,112.0,118.84,2016-09-11 00:23:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.4,112.0,119.09,2016-09-11 00:23:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,119.34,2016-09-11 00:23:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.5,112.0,119.58,2016-09-11 00:23:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,112.0,119.83,2016-09-11 00:23:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,112.0,120.08,2016-09-11 00:23:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,120.33,2016-09-11 00:23:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,120.58,2016-09-11 00:23:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,112.0,120.83,2016-09-11 00:23:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.1,112.0,121.08,2016-09-11 00:23:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,121.33,2016-09-11 00:23:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.0,112.0,121.58,2016-09-11 00:23:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,112.0,121.83,2016-09-11 00:23:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,112.0,122.08,2016-09-11 00:23:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,112.0,122.33,2016-09-11 00:23:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,112.0,122.58,2016-09-11 00:23:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,112.0,122.83,2016-09-11 00:23:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,112.0,123.08,2016-09-11 00:23:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,123.33,2016-09-11 00:23:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,123.58,2016-09-11 00:23:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.0,112.0,123.82,2016-09-11 00:23:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.0,112.0,124.06,2016-09-11 00:23:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,112.0,124.31,2016-09-11 00:23:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,124.56,2016-09-11 00:23:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,112.0,124.81,2016-09-11 00:23:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.0,112.0,125.05,2016-09-11 00:23:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,112.0,125.3,2016-09-11 00:23:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,112.0,125.55,2016-09-11 00:23:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,112.0,125.8,2016-09-11 00:23:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,112.0,126.05,2016-09-11 00:23:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,112.0,126.3,2016-09-11 00:23:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,112.0,126.56,2016-09-11 00:23:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,98.2,112.0,126.8,2016-09-11 00:23:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,89.0,98.9,112.0,127.05,2016-09-11 00:23:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,76.0,15.8,112.0,127.08,2016-09-11 00:23:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,76.0,0.0,112.0,127.08,2016-09-11 00:23:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,76.0,0.0,112.0,127.08,2016-09-11 00:23:48
