testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.07,2016-09-09 07:52:46
aws.m3.large_apply_Lasso_i2000000_f10,105.0,35.9,52.0,21.15,2016-09-09 07:52:46
aws.m3.large_apply_Lasso_i2000000_f10,101.0,95.2,52.0,21.39,2016-09-09 07:52:47
aws.m3.large_apply_Lasso_i2000000_f10,104.0,103.0,52.0,21.64,2016-09-09 07:52:47
aws.m3.large_apply_Lasso_i2000000_f10,99.0,15.8,52.0,21.68,2016-09-09 07:52:47
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.68,2016-09-09 07:52:47
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.68,2016-09-09 07:52:48
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.68,2016-09-09 07:52:48
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.68,2016-09-09 07:52:48
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.68,2016-09-09 07:52:48
aws.m3.large_apply_Lasso_i2000000_f10,99.0,0.0,52.0,21.68,2016-09-09 07:52:49
aws.m3.large_apply_Lasso_i2000000_f10,88.0,59.8,52.0,21.81,2016-09-09 07:52:49
aws.m3.large_apply_Lasso_i2000000_f10,87.0,99.3,52.0,22.04,2016-09-09 07:52:49
aws.m3.large_apply_Lasso_i2000000_f10,85.0,86.8,52.0,22.26,2016-09-09 07:52:49
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:50
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:50
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:50
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:50
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:51
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:51
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.26,2016-09-09 07:52:51
aws.m3.large_apply_Lasso_i2000000_f10,98.0,99.6,52.0,22.47,2016-09-09 07:52:51
aws.m3.large_apply_Lasso_i2000000_f10,101.0,97.2,52.0,22.74,2016-09-09 07:52:52
aws.m3.large_apply_Lasso_i2000000_f10,85.0,51.4,52.0,22.86,2016-09-09 07:52:52
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.86,2016-09-09 07:52:52
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.86,2016-09-09 07:52:52
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.86,2016-09-09 07:52:53
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.86,2016-09-09 07:52:53
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.86,2016-09-09 07:52:53
aws.m3.large_apply_Lasso_i2000000_f10,85.0,0.0,52.0,22.86,2016-09-09 07:52:53
aws.m3.large_apply_Lasso_i2000000_f10,91.0,26.8,52.0,22.92,2016-09-09 07:52:54
aws.m3.large_apply_Lasso_i2000000_f10,103.0,97.7,52.0,23.15,2016-09-09 07:52:54
aws.m3.large_apply_Lasso_i2000000_f10,106.0,99.5,52.0,23.41,2016-09-09 07:52:54
aws.m3.large_apply_Lasso_i2000000_f10,102.0,27.2,52.0,23.47,2016-09-09 07:52:54
aws.m3.large_apply_Lasso_i2000000_f10,102.0,0.0,52.0,23.47,2016-09-09 07:52:55
aws.m3.large_apply_Lasso_i2000000_f10,102.0,0.0,52.0,23.47,2016-09-09 07:52:55
aws.m3.large_apply_Lasso_i2000000_f10,102.0,0.0,52.0,23.47,2016-09-09 07:52:55
aws.m3.large_apply_Lasso_i2000000_f10,102.0,0.0,52.0,23.47,2016-09-09 07:52:55
aws.m3.large_apply_Lasso_i2000000_f10,102.0,0.0,52.0,23.47,2016-09-09 07:52:56
aws.m3.large_apply_Lasso_i2000000_f10,102.0,0.0,52.0,23.47,2016-09-09 07:52:56
aws.m3.large_apply_Lasso_i2000000_f10,102.0,50.6,52.0,23.59,2016-09-09 07:52:56
aws.m3.large_apply_Lasso_i2000000_f10,85.0,102.5,60.0,23.82,2016-09-09 07:52:56
aws.m3.large_apply_Lasso_i2000000_f10,88.0,94.8,60.0,24.07,2016-09-09 07:52:57
aws.m3.large_apply_Lasso_i2000000_f10,69.0,11.9,60.0,24.09,2016-09-09 07:52:57
aws.m3.large_apply_Lasso_i2000000_f10,69.0,0.0,60.0,24.09,2016-09-09 07:52:57
aws.m3.large_apply_Lasso_i2000000_f10,69.0,0.0,60.0,24.09,2016-09-09 07:52:57
aws.m3.large_apply_Lasso_i2000000_f10,69.0,0.0,60.0,24.09,2016-09-09 07:52:58
aws.m3.large_apply_Lasso_i2000000_f10,69.0,0.0,60.0,24.09,2016-09-09 07:52:58
aws.m3.large_apply_Lasso_i2000000_f10,69.0,0.0,60.0,24.09,2016-09-09 07:52:58
aws.m3.large_apply_Lasso_i2000000_f10,69.0,0.0,60.0,24.09,2016-09-09 07:52:58
aws.m3.large_apply_Lasso_i2000000_f10,96.0,62.5,60.0,24.2,2016-09-09 07:52:59
aws.m3.large_apply_Lasso_i2000000_f10,99.0,99.8,60.0,24.45,2016-09-09 07:52:59
aws.m3.large_apply_Lasso_i2000000_f10,84.0,89.3,60.0,24.67,2016-09-09 07:52:59
aws.m3.large_apply_Lasso_i2000000_f10,84.0,0.0,60.0,24.67,2016-09-09 07:52:59
aws.m3.large_apply_Lasso_i2000000_f10,84.0,0.0,60.0,24.67,2016-09-09 07:53:00
aws.m3.large_apply_Lasso_i2000000_f10,69.0,31.0,68.0,24.72,2016-09-09 07:53:00
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:00
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:01
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:01
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:01
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:01
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:02
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:02
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:02
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:02
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:03
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:03
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:03
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:03
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:04
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:04
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:04
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:04
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:05
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:05
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:05
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:05
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:06
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:06
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:06
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:06
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:07
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:07
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:07
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:07
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:08
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:08
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:08
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:08
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:09
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:09
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:09
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:09
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:10
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:10
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:10
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:10
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:11
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:11
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:11
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:11
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:12
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:12
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:12
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:12
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:13
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:13
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:13
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:13
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:14
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:14
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:14
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:14
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:15
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:15
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:15
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:15
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:16
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:16
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:16
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:16
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:17
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:17
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:17
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:17
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:18
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:18
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:18
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:18
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:19
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:19
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:19
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:19
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:20
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:20
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:20
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:20
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:21
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:21
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:21
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:21
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:22
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:22
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:22
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:22
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:23
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:23
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:23
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:23
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:24
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:24
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:24
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:24
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:25
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:25
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:25
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:25
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:26
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:26
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:26
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:26
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:27
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:27
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:27
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:27
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:28
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:28
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:28
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:28
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:29
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:29
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:29
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:29
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:30
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:30
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:30
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:30
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:31
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:31
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:31
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:31
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:32
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:32
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:32
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:32
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:33
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:33
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:33
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:33
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:34
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:34
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:34
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:34
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:35
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:35
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:35
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:35
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:36
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:36
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:36
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:37
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:37
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:37
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:37
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:38
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:38
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:38
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:38
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:39
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:39
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:39
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:39
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:40
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:40
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:40
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:40
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:41
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:41
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:41
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:41
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:42
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:42
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:42
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:42
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:43
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:43
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:43
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:43
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:44
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:44
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:44
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:44
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:45
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:45
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:45
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:45
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:46
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:46
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:46
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:46
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:47
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:47
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:47
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:47
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:48
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:48
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:48
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:48
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:49
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:49
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:49
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:49
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:50
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:50
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:50
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:50
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:51
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:51
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:51
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:51
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:52
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:52
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:52
