testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f50,278.0,103.8,396.0,240.88,2016-09-11 07:25:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,97.1,396.0,241.13,2016-09-11 07:25:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,28.0,396.0,241.18,2016-09-11 07:25:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:45
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,396.0,241.18,2016-09-11 07:25:45
aws.m3.large_apply_PCA_i5000000_f50,277.0,56.0,396.0,241.32,2016-09-11 07:25:45
aws.m3.large_apply_PCA_i5000000_f50,277.0,100.6,396.0,241.58,2016-09-11 07:25:45
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.7,396.0,241.82,2016-09-11 07:25:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,99.8,396.0,242.04,2016-09-11 07:25:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,96.0,396.0,242.28,2016-09-11 07:25:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,99.8,396.0,242.52,2016-09-11 07:25:46
aws.m3.large_apply_PCA_i5000000_f50,223.0,100.2,396.0,242.77,2016-09-11 07:25:47
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.9,396.0,243.01,2016-09-11 07:25:47
aws.m3.large_apply_PCA_i5000000_f50,223.0,96.2,396.0,243.25,2016-09-11 07:25:47
aws.m3.large_apply_PCA_i5000000_f50,223.0,96.0,396.0,243.49,2016-09-11 07:25:47
aws.m3.large_apply_PCA_i5000000_f50,223.0,94.5,396.0,243.72,2016-09-11 07:25:48
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.9,396.0,243.96,2016-09-11 07:25:48
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.5,396.0,244.21,2016-09-11 07:25:48
aws.m3.large_apply_PCA_i5000000_f50,223.0,96.2,396.0,244.45,2016-09-11 07:25:48
aws.m3.large_apply_PCA_i5000000_f50,223.0,98.7,396.0,244.75,2016-09-11 07:25:49
aws.m3.large_apply_PCA_i5000000_f50,253.0,99.2,396.0,244.95,2016-09-11 07:25:49
aws.m3.large_apply_PCA_i5000000_f50,171.0,27.5,396.0,244.96,2016-09-11 07:25:49
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:50
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:50
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:50
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:50
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:51
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:51
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:51
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:51
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,396.0,244.96,2016-09-11 07:25:52
aws.m3.large_apply_PCA_i5000000_f50,171.0,4.0,400.0,244.96,2016-09-11 07:25:52
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:52
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:52
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:53
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:53
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:53
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:53
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:54
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:54
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:54
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:54
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,400.0,244.96,2016-09-11 07:25:55
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,404.0,244.96,2016-09-11 07:25:55
aws.m3.large_apply_PCA_i5000000_f50,171.0,55.8,404.0,245.09,2016-09-11 07:25:55
aws.m3.large_apply_PCA_i5000000_f50,192.0,97.7,404.0,245.32,2016-09-11 07:25:55
aws.m3.large_apply_PCA_i5000000_f50,265.0,100.8,404.0,245.5,2016-09-11 07:25:56
aws.m3.large_apply_PCA_i5000000_f50,278.0,98.3,404.0,245.74,2016-09-11 07:25:56
aws.m3.large_apply_PCA_i5000000_f50,278.0,95.1,404.0,245.98,2016-09-11 07:25:56
aws.m3.large_apply_PCA_i5000000_f50,277.0,102.8,404.0,246.23,2016-09-11 07:25:56
aws.m3.large_apply_PCA_i5000000_f50,278.0,90.7,404.0,246.45,2016-09-11 07:25:57
aws.m3.large_apply_PCA_i5000000_f50,278.0,95.8,408.0,246.69,2016-09-11 07:25:57
aws.m3.large_apply_PCA_i5000000_f50,278.0,103.2,408.0,246.94,2016-09-11 07:25:57
aws.m3.large_apply_PCA_i5000000_f50,278.0,94.8,408.0,247.18,2016-09-11 07:25:57
aws.m3.large_apply_PCA_i5000000_f50,278.0,100.7,408.0,247.43,2016-09-11 07:25:58
aws.m3.large_apply_PCA_i5000000_f50,278.0,99.3,408.0,247.68,2016-09-11 07:25:58
aws.m3.large_apply_PCA_i5000000_f50,277.0,98.6,408.0,247.92,2016-09-11 07:25:58
aws.m3.large_apply_PCA_i5000000_f50,277.0,99.1,408.0,248.17,2016-09-11 07:25:58
aws.m3.large_apply_PCA_i5000000_f50,277.0,99.3,408.0,248.42,2016-09-11 07:25:59
aws.m3.large_apply_PCA_i5000000_f50,278.0,88.4,408.0,248.65,2016-09-11 07:25:59
aws.m3.large_apply_PCA_i5000000_f50,277.0,31.7,408.0,248.72,2016-09-11 07:25:59
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:25:59
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:00
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:00
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:00
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:00
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:01
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:01
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:01
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:01
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:02
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:02
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:02
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:02
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:03
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:03
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:03
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:03
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:04
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:04
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:04
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:04
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,248.72,2016-09-11 07:26:05
aws.m3.large_apply_PCA_i5000000_f50,277.0,51.8,408.0,248.84,2016-09-11 07:26:05
aws.m3.large_apply_PCA_i5000000_f50,277.0,100.5,408.0,249.1,2016-09-11 07:26:05
aws.m3.large_apply_PCA_i5000000_f50,277.0,99.4,408.0,249.35,2016-09-11 07:26:05
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.2,408.0,249.58,2016-09-11 07:26:06
aws.m3.large_apply_PCA_i5000000_f50,224.0,99.1,408.0,249.82,2016-09-11 07:26:06
aws.m3.large_apply_PCA_i5000000_f50,224.0,103.0,408.0,250.07,2016-09-11 07:26:06
aws.m3.large_apply_PCA_i5000000_f50,224.0,98.6,408.0,250.32,2016-09-11 07:26:06
aws.m3.large_apply_PCA_i5000000_f50,223.0,95.4,408.0,250.56,2016-09-11 07:26:07
aws.m3.large_apply_PCA_i5000000_f50,223.0,103.3,408.0,250.81,2016-09-11 07:26:07
aws.m3.large_apply_PCA_i5000000_f50,224.0,99.3,408.0,251.05,2016-09-11 07:26:07
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.3,408.0,251.29,2016-09-11 07:26:07
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.6,408.0,251.53,2016-09-11 07:26:08
aws.m3.large_apply_PCA_i5000000_f50,223.0,95.3,408.0,251.77,2016-09-11 07:26:08
aws.m3.large_apply_PCA_i5000000_f50,223.0,103.4,408.0,252.02,2016-09-11 07:26:08
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.4,408.0,252.26,2016-09-11 07:26:08
aws.m3.large_apply_PCA_i5000000_f50,224.0,102.7,408.0,252.51,2016-09-11 07:26:09
aws.m3.large_apply_PCA_i5000000_f50,171.0,43.6,408.0,252.53,2016-09-11 07:26:09
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:09
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:09
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:10
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:10
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:10
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:10
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:11
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:11
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:11
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:12
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:12
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:12
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:12
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:13
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:13
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:13
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:13
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:14
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:14
aws.m3.large_apply_PCA_i5000000_f50,171.0,4.0,408.0,252.53,2016-09-11 07:26:14
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:14
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,408.0,252.53,2016-09-11 07:26:15
aws.m3.large_apply_PCA_i5000000_f50,171.0,51.7,408.0,252.66,2016-09-11 07:26:15
aws.m3.large_apply_PCA_i5000000_f50,185.0,97.6,408.0,252.89,2016-09-11 07:26:15
aws.m3.large_apply_PCA_i5000000_f50,262.0,99.1,408.0,253.07,2016-09-11 07:26:15
aws.m3.large_apply_PCA_i5000000_f50,277.0,90.6,408.0,253.29,2016-09-11 07:26:16
aws.m3.large_apply_PCA_i5000000_f50,277.0,103.4,408.0,253.54,2016-09-11 07:26:16
aws.m3.large_apply_PCA_i5000000_f50,278.0,95.3,408.0,253.78,2016-09-11 07:26:16
aws.m3.large_apply_PCA_i5000000_f50,278.0,99.4,408.0,254.02,2016-09-11 07:26:16
aws.m3.large_apply_PCA_i5000000_f50,277.0,93.3,408.0,254.25,2016-09-11 07:26:17
aws.m3.large_apply_PCA_i5000000_f50,277.0,89.2,408.0,254.48,2016-09-11 07:26:17
aws.m3.large_apply_PCA_i5000000_f50,277.0,100.1,408.0,254.72,2016-09-11 07:26:17
aws.m3.large_apply_PCA_i5000000_f50,277.0,96.2,408.0,254.96,2016-09-11 07:26:17
aws.m3.large_apply_PCA_i5000000_f50,278.0,99.8,408.0,255.2,2016-09-11 07:26:18
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.8,408.0,255.44,2016-09-11 07:26:18
aws.m3.large_apply_PCA_i5000000_f50,277.0,99.9,408.0,255.68,2016-09-11 07:26:18
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.1,408.0,255.92,2016-09-11 07:26:18
aws.m3.large_apply_PCA_i5000000_f50,277.0,85.5,408.0,256.16,2016-09-11 07:26:19
aws.m3.large_apply_PCA_i5000000_f50,277.0,36.1,408.0,256.24,2016-09-11 07:26:19
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:19
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:19
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:20
aws.m3.large_apply_PCA_i5000000_f50,277.0,4.0,408.0,256.24,2016-09-11 07:26:20
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:20
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:20
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:21
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:21
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:21
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:21
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,408.0,256.24,2016-09-11 07:26:22
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:22
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:22
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:22
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:23
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:23
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:23
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:23
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:24
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:24
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:24
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,256.24,2016-09-11 07:26:24
aws.m3.large_apply_PCA_i5000000_f50,277.0,71.3,416.0,256.41,2016-09-11 07:26:25
aws.m3.large_apply_PCA_i5000000_f50,277.0,97.7,416.0,256.66,2016-09-11 07:26:25
aws.m3.large_apply_PCA_i5000000_f50,223.0,95.8,416.0,256.89,2016-09-11 07:26:25
aws.m3.large_apply_PCA_i5000000_f50,223.0,98.9,416.0,257.13,2016-09-11 07:26:25
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.3,416.0,257.37,2016-09-11 07:26:26
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.2,416.0,257.62,2016-09-11 07:26:26
aws.m3.large_apply_PCA_i5000000_f50,223.0,103.2,416.0,257.87,2016-09-11 07:26:26
aws.m3.large_apply_PCA_i5000000_f50,224.0,99.4,416.0,258.11,2016-09-11 07:26:26
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.4,416.0,258.36,2016-09-11 07:26:27
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.2,416.0,258.6,2016-09-11 07:26:27
aws.m3.large_apply_PCA_i5000000_f50,224.0,103.2,416.0,258.85,2016-09-11 07:26:27
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.2,416.0,259.09,2016-09-11 07:26:27
aws.m3.large_apply_PCA_i5000000_f50,223.0,103.2,416.0,259.34,2016-09-11 07:26:28
aws.m3.large_apply_PCA_i5000000_f50,223.0,95.3,416.0,259.58,2016-09-11 07:26:28
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.7,416.0,259.82,2016-09-11 07:26:28
aws.m3.large_apply_PCA_i5000000_f50,218.0,95.6,416.0,259.99,2016-09-11 07:26:29
aws.m3.large_apply_PCA_i5000000_f50,171.0,9.9,416.0,260.0,2016-09-11 07:26:29
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:29
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:29
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:30
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:30
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:30
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:30
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:31
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:31
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:31
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:31
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:32
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:32
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:32
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:32
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:33
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:33
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:33
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:33
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:34
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:34
aws.m3.large_apply_PCA_i5000000_f50,171.0,0.0,416.0,260.0,2016-09-11 07:26:34
aws.m3.large_apply_PCA_i5000000_f50,171.0,48.0,416.0,260.11,2016-09-11 07:26:35
aws.m3.large_apply_PCA_i5000000_f50,171.0,98.7,416.0,260.36,2016-09-11 07:26:35
aws.m3.large_apply_PCA_i5000000_f50,239.0,97.9,416.0,260.54,2016-09-11 07:26:35
aws.m3.large_apply_PCA_i5000000_f50,277.0,99.2,416.0,260.76,2016-09-11 07:26:35
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.9,416.0,261.0,2016-09-11 07:26:36
aws.m3.large_apply_PCA_i5000000_f50,278.0,99.5,416.0,261.24,2016-09-11 07:26:36
aws.m3.large_apply_PCA_i5000000_f50,278.0,100.1,416.0,261.48,2016-09-11 07:26:36
aws.m3.large_apply_PCA_i5000000_f50,278.0,99.8,416.0,261.72,2016-09-11 07:26:36
aws.m3.large_apply_PCA_i5000000_f50,278.0,95.9,416.0,261.96,2016-09-11 07:26:37
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.8,416.0,262.2,2016-09-11 07:26:37
aws.m3.large_apply_PCA_i5000000_f50,277.0,100.2,416.0,262.44,2016-09-11 07:26:37
aws.m3.large_apply_PCA_i5000000_f50,278.0,101.1,416.0,262.69,2016-09-11 07:26:37
aws.m3.large_apply_PCA_i5000000_f50,278.0,95.9,416.0,262.93,2016-09-11 07:26:38
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.5,416.0,263.16,2016-09-11 07:26:38
aws.m3.large_apply_PCA_i5000000_f50,277.0,100.0,416.0,263.4,2016-09-11 07:26:38
aws.m3.large_apply_PCA_i5000000_f50,277.0,95.6,416.0,263.64,2016-09-11 07:26:38
aws.m3.large_apply_PCA_i5000000_f50,277.0,55.8,416.0,263.76,2016-09-11 07:26:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:39
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,4.0,416.0,263.76,2016-09-11 07:26:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:40
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:41
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,4.0,416.0,263.76,2016-09-11 07:26:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:42
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:43
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,0.0,416.0,263.76,2016-09-11 07:26:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,48.1,416.0,263.87,2016-09-11 07:26:44
aws.m3.large_apply_PCA_i5000000_f50,277.0,94.6,416.0,264.12,2016-09-11 07:26:45
aws.m3.large_apply_PCA_i5000000_f50,277.0,99.5,416.0,264.37,2016-09-11 07:26:45
aws.m3.large_apply_PCA_i5000000_f50,223.0,100.0,416.0,264.6,2016-09-11 07:26:45
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.8,416.0,264.84,2016-09-11 07:26:45
aws.m3.large_apply_PCA_i5000000_f50,224.0,91.9,416.0,265.06,2016-09-11 07:26:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.7,416.0,265.3,2016-09-11 07:26:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,99.5,416.0,265.54,2016-09-11 07:26:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.9,416.0,265.78,2016-09-11 07:26:46
aws.m3.large_apply_PCA_i5000000_f50,224.0,100.1,416.0,266.03,2016-09-11 07:26:47
