testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.3,980.0,1134.56,2016-09-09 19:06:40
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.1,980.0,1134.76,2016-09-09 19:06:40
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.8,980.0,1134.96,2016-09-09 19:06:41
aws.m3.large_apply_KernelRidge_i10000000_f50,217.0,101.9,980.0,1135.16,2016-09-09 19:06:41
aws.m3.large_apply_KernelRidge_i10000000_f50,149.0,101.6,980.0,1135.37,2016-09-09 19:06:41
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.9,980.0,1135.59,2016-09-09 19:06:41
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,98.6,980.0,1135.84,2016-09-09 19:06:42
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,99.0,980.0,1136.09,2016-09-09 19:06:42
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,103.0,980.0,1136.34,2016-09-09 19:06:42
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,98.9,980.0,1136.59,2016-09-09 19:06:42
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,99.0,980.0,1136.84,2016-09-09 19:06:43
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,15.8,980.0,1136.85,2016-09-09 19:06:43
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:43
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:43
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:44
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:44
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:44
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:44
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:45
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:45
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:45
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,980.0,1136.85,2016-09-09 19:06:45
aws.m3.large_apply_KernelRidge_i10000000_f50,109.0,94.5,980.0,1137.06,2016-09-09 19:06:46
aws.m3.large_apply_KernelRidge_i10000000_f50,130.0,99.1,980.0,1137.28,2016-09-09 19:06:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.9,980.0,1137.46,2016-09-09 19:06:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.2,980.0,1137.67,2016-09-09 19:06:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.9,980.0,1137.87,2016-09-09 19:06:47
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,99.8,980.0,1138.07,2016-09-09 19:06:47
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,98.2,980.0,1138.3,2016-09-09 19:06:47
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,99.0,980.0,1138.5,2016-09-09 19:06:47
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,92.4,980.0,1138.7,2016-09-09 19:06:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,980.0,1138.9,2016-09-09 19:06:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.9,980.0,1139.11,2016-09-09 19:06:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.9,980.0,1139.31,2016-09-09 19:06:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.3,980.0,1139.5,2016-09-09 19:06:49
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,102.0,980.0,1139.7,2016-09-09 19:06:49
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,98.5,980.0,1139.93,2016-09-09 19:06:49
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,99.3,980.0,1140.13,2016-09-09 19:06:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.5,980.0,1140.33,2016-09-09 19:06:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.1,980.0,1140.54,2016-09-09 19:06:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.6,980.0,1140.74,2016-09-09 19:06:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.1,980.0,1140.94,2016-09-09 19:06:51
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.2,980.0,1141.15,2016-09-09 19:06:51
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.8,980.0,1141.34,2016-09-09 19:06:51
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,97.6,980.0,1141.55,2016-09-09 19:06:51
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,98.8,980.0,1141.77,2016-09-09 19:06:52
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.3,980.0,1141.98,2016-09-09 19:06:52
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.5,980.0,1142.17,2016-09-09 19:06:52
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.3,980.0,1142.38,2016-09-09 19:06:52
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.4,980.0,1142.58,2016-09-09 19:06:53
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.2,980.0,1142.79,2016-09-09 19:06:53
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,98.0,980.0,1142.98,2016-09-09 19:06:53
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,98.2,980.0,1143.21,2016-09-09 19:06:53
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,104.1,980.0,1143.43,2016-09-09 19:06:54
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,94.8,980.0,1143.64,2016-09-09 19:06:54
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,104.5,980.0,1143.85,2016-09-09 19:06:54
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.0,980.0,1144.04,2016-09-09 19:06:54
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.8,980.0,1144.26,2016-09-09 19:06:55
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.3,980.0,1144.46,2016-09-09 19:06:55
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.7,980.0,1144.66,2016-09-09 19:06:55
aws.m3.large_apply_KernelRidge_i10000000_f50,206.0,101.8,980.0,1144.87,2016-09-09 19:06:55
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,96.5,980.0,1145.1,2016-09-09 19:06:56
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,98.6,984.0,1145.33,2016-09-09 19:06:56
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.3,984.0,1145.54,2016-09-09 19:06:56
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,104.5,984.0,1145.76,2016-09-09 19:06:56
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.5,984.0,1145.96,2016-09-09 19:06:57
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,984.0,1146.16,2016-09-09 19:06:57
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.0,984.0,1146.37,2016-09-09 19:06:57
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,103.3,984.0,1146.58,2016-09-09 19:06:57
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,88.0,984.0,1146.76,2016-09-09 19:06:58
aws.m3.large_apply_KernelRidge_i10000000_f50,202.0,101.5,984.0,1146.97,2016-09-09 19:06:58
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.5,984.0,1147.2,2016-09-09 19:06:58
aws.m3.large_apply_KernelRidge_i10000000_f50,190.0,95.6,984.0,1147.4,2016-09-09 19:06:58
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.8,984.0,1147.61,2016-09-09 19:06:59
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,984.0,1147.81,2016-09-09 19:06:59
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.1,984.0,1148.01,2016-09-09 19:06:59
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.8,984.0,1148.22,2016-09-09 19:06:59
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.1,984.0,1148.42,2016-09-09 19:07:00
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,102.0,984.0,1148.62,2016-09-09 19:07:00
aws.m3.large_apply_KernelRidge_i10000000_f50,191.0,96.3,984.0,1148.84,2016-09-09 19:07:00
aws.m3.large_apply_KernelRidge_i10000000_f50,169.0,98.5,984.0,1149.08,2016-09-09 19:07:01
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,99.0,992.0,1149.27,2016-09-09 19:07:01
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,99.0,992.0,1149.52,2016-09-09 19:07:01
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,98.9,992.0,1149.77,2016-09-09 19:07:01
aws.m3.large_apply_KernelRidge_i10000000_f50,184.0,103.0,992.0,1150.02,2016-09-09 19:07:02
aws.m3.large_apply_KernelRidge_i10000000_f50,186.0,94.9,992.0,1150.26,2016-09-09 19:07:02
aws.m3.large_apply_KernelRidge_i10000000_f50,188.0,102.9,992.0,1150.51,2016-09-09 19:07:02
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,31.6,992.0,1150.57,2016-09-09 19:07:02
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:03
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:03
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:03
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:03
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:04
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:04
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:04
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:04
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:05
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,992.0,1150.57,2016-09-09 19:07:05
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,83.5,992.0,1150.78,2016-09-09 19:07:05
aws.m3.large_apply_KernelRidge_i10000000_f50,157.0,99.6,992.0,1151.01,2016-09-09 19:07:05
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.7,992.0,1151.23,2016-09-09 19:07:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.3,992.0,1151.43,2016-09-09 19:07:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.0,992.0,1151.64,2016-09-09 19:07:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.3,992.0,1151.84,2016-09-09 19:07:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.4,992.0,1152.07,2016-09-09 19:07:07
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.7,992.0,1152.27,2016-09-09 19:07:07
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,97.2,992.0,1152.48,2016-09-09 19:07:07
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,98.4,992.0,1152.7,2016-09-09 19:07:07
aws.m3.large_apply_KernelRidge_i10000000_f50,209.0,94.2,992.0,1152.91,2016-09-09 19:07:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,104.3,992.0,1153.12,2016-09-09 19:07:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.5,992.0,1153.32,2016-09-09 19:07:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,95.7,992.0,1153.52,2016-09-09 19:07:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.7,992.0,1153.72,2016-09-09 19:07:09
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,103.2,992.0,1153.93,2016-09-09 19:07:09
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.8,992.0,1154.13,2016-09-09 19:07:09
aws.m3.large_apply_KernelRidge_i10000000_f50,209.0,95.8,992.0,1154.33,2016-09-09 19:07:09
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,91.7,992.0,1154.54,2016-09-09 19:07:10
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.9,992.0,1154.74,2016-09-09 19:07:10
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.6,992.0,1154.94,2016-09-09 19:07:10
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,90.2,992.0,1155.14,2016-09-09 19:07:10
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,87.8,992.0,1155.31,2016-09-09 19:07:11
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.4,992.0,1155.51,2016-09-09 19:07:11
aws.m3.large_apply_KernelRidge_i10000000_f50,196.0,101.9,992.0,1155.73,2016-09-09 19:07:11
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,95.0,992.0,1155.94,2016-09-09 19:07:11
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.9,992.0,1156.14,2016-09-09 19:07:12
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.2,992.0,1156.34,2016-09-09 19:07:12
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.1,992.0,1156.53,2016-09-09 19:07:12
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,102.9,992.0,1156.73,2016-09-09 19:07:12
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,95.0,992.0,1156.93,2016-09-09 19:07:13
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.1,992.0,1157.12,2016-09-09 19:07:13
aws.m3.large_apply_KernelRidge_i10000000_f50,186.0,97.9,992.0,1157.35,2016-09-09 19:07:13
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,103.3,992.0,1157.56,2016-09-09 19:07:13
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.4,992.0,1157.77,2016-09-09 19:07:14
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.6,992.0,1157.97,2016-09-09 19:07:14
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.6,992.0,1158.17,2016-09-09 19:07:14
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.2,992.0,1158.37,2016-09-09 19:07:14
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.8,992.0,1158.58,2016-09-09 19:07:15
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.6,992.0,1158.78,2016-09-09 19:07:15
aws.m3.large_apply_KernelRidge_i10000000_f50,194.0,97.7,992.0,1159.0,2016-09-09 19:07:15
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,95.9,992.0,1159.2,2016-09-09 19:07:15
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.9,992.0,1159.4,2016-09-09 19:07:16
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.7,992.0,1159.6,2016-09-09 19:07:16
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.9,992.0,1159.8,2016-09-09 19:07:16
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,103.3,992.0,1160.01,2016-09-09 19:07:16
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,94.2,992.0,1160.2,2016-09-09 19:07:17
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,97.4,992.0,1160.41,2016-09-09 19:07:17
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,99.1,992.0,1160.63,2016-09-09 19:07:17
aws.m3.large_apply_KernelRidge_i10000000_f50,207.0,103.6,992.0,1160.84,2016-09-09 19:07:18
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,92.6,992.0,1161.03,2016-09-09 19:07:18
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.5,992.0,1161.23,2016-09-09 19:07:18
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.1,992.0,1161.43,2016-09-09 19:07:18
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,103.1,992.0,1161.64,2016-09-09 19:07:19
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,86.2,992.0,1161.82,2016-09-09 19:07:19
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,95.3,992.0,1162.03,2016-09-09 19:07:19
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,104.0,992.0,1162.25,2016-09-09 19:07:19
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.3,992.0,1162.44,2016-09-09 19:07:20
aws.m3.large_apply_KernelRidge_i10000000_f50,217.0,96.0,992.0,1162.63,2016-09-09 19:07:20
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.9,992.0,1162.81,2016-09-09 19:07:20
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,99.1,992.0,1163.06,2016-09-09 19:07:20
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,99.7,992.0,1163.32,2016-09-09 19:07:21
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,99.0,992.0,1163.57,2016-09-09 19:07:21
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,99.2,992.0,1163.82,2016-09-09 19:07:21
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,99.1,992.0,1164.06,2016-09-09 19:07:21
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,71.7,992.0,1164.22,2016-09-09 19:07:22
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:22
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:22
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:22
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:23
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:23
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:23
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:23
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:24
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,3.9,992.0,1164.22,2016-09-09 19:07:24
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,0.0,992.0,1164.22,2016-09-09 19:07:24
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,31.7,992.0,1164.3,2016-09-09 19:07:24
aws.m3.large_apply_KernelRidge_i10000000_f50,136.0,96.5,992.0,1164.57,2016-09-09 19:07:25
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.6,992.0,1164.75,2016-09-09 19:07:25
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,97.4,992.0,1164.96,2016-09-09 19:07:25
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.9,992.0,1165.18,2016-09-09 19:07:25
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,992.0,1165.39,2016-09-09 19:07:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.3,1000.0,1165.58,2016-09-09 19:07:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.2,1000.0,1165.78,2016-09-09 19:07:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.7,1000.0,1165.99,2016-09-09 19:07:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,1000.0,1166.19,2016-09-09 19:07:27
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,94.2,1000.0,1166.38,2016-09-09 19:07:27
aws.m3.large_apply_KernelRidge_i10000000_f50,188.0,94.2,1000.0,1166.6,2016-09-09 19:07:27
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,103.1,1000.0,1166.82,2016-09-09 19:07:27
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.7,1000.0,1167.05,2016-09-09 19:07:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,1000.0,1167.25,2016-09-09 19:07:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.1,1000.0,1167.44,2016-09-09 19:07:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.8,1000.0,1167.65,2016-09-09 19:07:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,1000.0,1167.85,2016-09-09 19:07:29
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.8,1000.0,1168.05,2016-09-09 19:07:29
aws.m3.large_apply_KernelRidge_i10000000_f50,206.0,101.6,1000.0,1168.25,2016-09-09 19:07:29
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.7,1000.0,1168.48,2016-09-09 19:07:29
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.5,1000.0,1168.7,2016-09-09 19:07:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,1000.0,1168.9,2016-09-09 19:07:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,92.8,1000.0,1169.08,2016-09-09 19:07:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.8,1000.0,1169.29,2016-09-09 19:07:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,82.3,1000.0,1169.44,2016-09-09 19:07:31
aws.m3.large_apply_KernelRidge_i10000000_f50,191.0,94.5,1000.0,1169.65,2016-09-09 19:07:31
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.8,1000.0,1169.86,2016-09-09 19:07:31
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.6,1000.0,1170.06,2016-09-09 19:07:31
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.1,1000.0,1170.25,2016-09-09 19:07:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.1,1000.0,1170.46,2016-09-09 19:07:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.0,1000.0,1170.67,2016-09-09 19:07:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.3,1000.0,1170.86,2016-09-09 19:07:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,94.6,1000.0,1171.04,2016-09-09 19:07:33
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,97.6,1000.0,1171.27,2016-09-09 19:07:33
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,100.2,1000.0,1171.47,2016-09-09 19:07:33
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.2,1000.0,1171.68,2016-09-09 19:07:33
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,91.2,1000.0,1171.85,2016-09-09 19:07:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,91.3,1000.0,1172.04,2016-09-09 19:07:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.1,1000.0,1172.24,2016-09-09 19:07:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.3,1000.0,1172.44,2016-09-09 19:07:35
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,98.1,1000.0,1172.66,2016-09-09 19:07:35
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.7,1000.0,1172.87,2016-09-09 19:07:35
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.9,1000.0,1173.07,2016-09-09 19:07:35
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.9,1000.0,1173.27,2016-09-09 19:07:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.6,1000.0,1173.46,2016-09-09 19:07:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.7,1000.0,1173.65,2016-09-09 19:07:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.3,1000.0,1173.85,2016-09-09 19:07:36
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,98.6,1000.0,1174.05,2016-09-09 19:07:37
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.5,1000.0,1174.27,2016-09-09 19:07:37
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.5,1000.0,1174.49,2016-09-09 19:07:37
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.3,1000.0,1174.69,2016-09-09 19:07:37
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.5,1000.0,1174.89,2016-09-09 19:07:38
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,91.9,1000.0,1175.07,2016-09-09 19:07:38
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.5,1000.0,1175.27,2016-09-09 19:07:38
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.6,1000.0,1175.47,2016-09-09 19:07:38
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,101.3,1000.0,1175.69,2016-09-09 19:07:39
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.1,1000.0,1175.91,2016-09-09 19:07:39
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,93.0,1000.0,1176.11,2016-09-09 19:07:39
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,104.7,1000.0,1176.32,2016-09-09 19:07:39
aws.m3.large_apply_KernelRidge_i10000000_f50,171.0,95.1,1000.0,1176.5,2016-09-09 19:07:40
aws.m3.large_apply_KernelRidge_i10000000_f50,173.0,95.0,1000.0,1176.74,2016-09-09 19:07:40
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,103.0,1000.0,1176.99,2016-09-09 19:07:40
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,98.9,1000.0,1177.24,2016-09-09 19:07:40
aws.m3.large_apply_KernelRidge_i10000000_f50,179.0,99.0,1000.0,1177.49,2016-09-09 19:07:41
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,96.9,1000.0,1177.74,2016-09-09 19:07:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,79.5,1000.0,1177.89,2016-09-09 19:07:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:41
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:42
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:42
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:42
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:42
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:43
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1000.0,1177.89,2016-09-09 19:07:43
