testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:06
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:06
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:06
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:07
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:07
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:07
aws.m3.large_apply_LinearRegression_i5000000_f20,87.0,0.0,96.0,49.49,2016-09-09 04:16:07
aws.m3.large_apply_LinearRegression_i5000000_f20,93.0,35.8,96.0,49.57,2016-09-09 04:16:08
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,101.5,96.0,49.77,2016-09-09 04:16:08
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,99.0,96.0,50.02,2016-09-09 04:16:08
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,98.8,96.0,50.27,2016-09-09 04:16:08
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,55.6,96.0,50.42,2016-09-09 04:16:09
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:09
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:09
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:09
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,96.0,50.42,2016-09-09 04:16:10
aws.m3.large_apply_LinearRegression_i5000000_f20,91.0,35.8,96.0,50.49,2016-09-09 04:16:11
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.1,96.0,50.69,2016-09-09 04:16:11
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,99.0,96.0,50.94,2016-09-09 04:16:11
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,98.8,96.0,51.19,2016-09-09 04:16:11
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,77.7,96.0,51.37,2016-09-09 04:16:12
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:12
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:12
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:12
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:13
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:13
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:13
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,51.37,2016-09-09 04:16:13
aws.m3.large_apply_LinearRegression_i5000000_f20,102.0,11.9,96.0,51.39,2016-09-09 04:16:14
aws.m3.large_apply_LinearRegression_i5000000_f20,103.0,95.3,96.0,51.6,2016-09-09 04:16:14
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.0,96.0,51.84,2016-09-09 04:16:14
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,98.9,96.0,52.09,2016-09-09 04:16:14
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,98.8,96.0,52.33,2016-09-09 04:16:15
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,4.0,96.0,52.33,2016-09-09 04:16:15
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,96.0,52.33,2016-09-09 04:16:15
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,96.0,52.33,2016-09-09 04:16:15
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,4.0,96.0,52.33,2016-09-09 04:16:16
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,96.0,52.33,2016-09-09 04:16:16
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,96.0,52.33,2016-09-09 04:16:16
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,96.0,52.33,2016-09-09 04:16:16
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,96.0,52.33,2016-09-09 04:16:17
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,90.7,96.0,52.52,2016-09-09 04:16:17
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,102.6,96.0,52.75,2016-09-09 04:16:17
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,98.7,96.0,53.0,2016-09-09 04:16:17
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,87.7,96.0,53.22,2016-09-09 04:16:18
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,19.3,96.0,53.26,2016-09-09 04:16:18
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:18
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:18
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:19
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:19
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:19
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:19
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,53.26,2016-09-09 04:16:20
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,74.4,96.0,53.41,2016-09-09 04:16:20
aws.m3.large_apply_LinearRegression_i5000000_f20,122.0,103.0,96.0,53.66,2016-09-09 04:16:20
aws.m3.large_apply_LinearRegression_i5000000_f20,125.0,95.1,96.0,53.9,2016-09-09 04:16:20
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,99.1,96.0,54.15,2016-09-09 04:16:21
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,23.7,96.0,54.2,2016-09-09 04:16:21
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:21
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:22
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:22
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:22
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:22
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:23
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,96.0,54.2,2016-09-09 04:16:23
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,74.4,96.0,54.35,2016-09-09 04:16:23
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.0,96.0,54.59,2016-09-09 04:16:23
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,99.0,96.0,54.84,2016-09-09 04:16:24
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,99.1,96.0,55.09,2016-09-09 04:16:24
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,15.8,96.0,55.12,2016-09-09 04:16:24
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:24
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:25
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:25
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:25
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:25
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:26
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,96.0,55.12,2016-09-09 04:16:26
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,86.2,96.0,55.3,2016-09-09 04:16:26
aws.m3.large_apply_LinearRegression_i5000000_f20,134.0,99.1,96.0,55.55,2016-09-09 04:16:26
aws.m3.large_apply_LinearRegression_i5000000_f20,136.0,102.6,96.0,55.8,2016-09-09 04:16:27
aws.m3.large_apply_LinearRegression_i5000000_f20,139.0,99.1,96.0,56.05,2016-09-09 04:16:27
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,4.0,96.0,56.06,2016-09-09 04:16:27
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,96.0,56.06,2016-09-09 04:16:27
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,96.0,56.06,2016-09-09 04:16:28
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,96.0,56.06,2016-09-09 04:16:28
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,96.0,56.06,2016-09-09 04:16:28
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,96.0,56.06,2016-09-09 04:16:28
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,100.0,56.06,2016-09-09 04:16:29
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,100.0,56.06,2016-09-09 04:16:29
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,79.2,100.0,56.26,2016-09-09 04:16:29
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.0,100.0,56.5,2016-09-09 04:16:29
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,99.0,100.0,56.75,2016-09-09 04:16:30
aws.m3.large_apply_LinearRegression_i5000000_f20,100.0,98.7,100.0,56.98,2016-09-09 04:16:30
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,3.9,100.0,56.98,2016-09-09 04:16:30
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,100.0,56.98,2016-09-09 04:16:30
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,3.6,104.0,56.98,2016-09-09 04:16:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,56.98,2016-09-09 04:16:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,56.98,2016-09-09 04:16:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,56.98,2016-09-09 04:16:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,56.98,2016-09-09 04:16:32
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,56.98,2016-09-09 04:16:32
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,85.9,104.0,57.16,2016-09-09 04:16:32
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,104.8,104.0,57.41,2016-09-09 04:16:32
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,87.5,104.0,57.63,2016-09-09 04:16:33
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,99.0,104.0,57.87,2016-09-09 04:16:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,34.9,104.0,57.94,2016-09-09 04:16:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,104.0,57.94,2016-09-09 04:16:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,57.94,2016-09-09 04:16:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,57.94,2016-09-09 04:16:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,57.94,2016-09-09 04:16:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,57.94,2016-09-09 04:16:35
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,57.94,2016-09-09 04:16:35
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,57.94,2016-09-09 04:16:35
aws.m3.large_apply_LinearRegression_i5000000_f20,96.0,52.0,104.0,58.06,2016-09-09 04:16:35
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,102.9,104.0,58.27,2016-09-09 04:16:36
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,94.7,104.0,58.51,2016-09-09 04:16:36
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,99.1,104.0,58.76,2016-09-09 04:16:36
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,47.5,104.0,58.87,2016-09-09 04:16:36
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:37
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:37
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:37
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:37
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:38
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:38
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,58.87,2016-09-09 04:16:38
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,42.9,104.0,58.97,2016-09-09 04:16:38
aws.m3.large_apply_LinearRegression_i5000000_f20,109.0,97.1,104.0,59.17,2016-09-09 04:16:39
aws.m3.large_apply_LinearRegression_i5000000_f20,111.0,102.9,104.0,59.42,2016-09-09 04:16:39
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.0,104.0,59.67,2016-09-09 04:16:39
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,63.3,104.0,59.82,2016-09-09 04:16:39
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:40
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:40
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:40
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:40
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:41
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:41
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,104.0,59.82,2016-09-09 04:16:41
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,36.1,104.0,59.9,2016-09-09 04:16:41
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,97.5,104.0,60.12,2016-09-09 04:16:42
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,99.1,104.0,60.37,2016-09-09 04:16:42
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,99.2,104.0,60.62,2016-09-09 04:16:42
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,63.1,104.0,60.76,2016-09-09 04:16:42
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:43
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:43
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:43
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:43
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:44
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:44
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:44
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,60.76,2016-09-09 04:16:44
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,86.9,104.0,60.91,2016-09-09 04:16:45
aws.m3.large_apply_LinearRegression_i5000000_f20,129.0,99.4,104.0,61.16,2016-09-09 04:16:45
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,100.2,104.0,61.4,2016-09-09 04:16:45
aws.m3.large_apply_LinearRegression_i5000000_f20,134.0,95.9,104.0,61.64,2016-09-09 04:16:45
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,12.0,104.0,61.67,2016-09-09 04:16:46
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:46
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:46
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:46
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:47
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:47
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:47
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,0.0,104.0,61.67,2016-09-09 04:16:47
aws.m3.large_apply_LinearRegression_i5000000_f20,135.0,70.3,104.0,61.84,2016-09-09 04:16:48
aws.m3.large_apply_LinearRegression_i5000000_f20,106.0,104.1,104.0,62.07,2016-09-09 04:16:48
aws.m3.large_apply_LinearRegression_i5000000_f20,108.0,96.2,104.0,62.31,2016-09-09 04:16:48
aws.m3.large_apply_LinearRegression_i5000000_f20,111.0,98.0,104.0,62.56,2016-09-09 04:16:48
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,16.0,104.0,62.59,2016-09-09 04:16:49
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:49
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:49
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:49
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:50
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:50
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:50
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,104.0,62.59,2016-09-09 04:16:50
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,51.9,104.0,62.7,2016-09-09 04:16:51
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.1,104.0,62.91,2016-09-09 04:16:51
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,99.2,104.0,63.16,2016-09-09 04:16:51
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,99.1,104.0,63.41,2016-09-09 04:16:51
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,47.5,104.0,63.52,2016-09-09 04:16:52
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:52
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:52
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:52
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:53
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:53
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:53
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,104.0,63.52,2016-09-09 04:16:53
aws.m3.large_apply_LinearRegression_i5000000_f20,102.0,47.7,104.0,63.63,2016-09-09 04:16:54
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,98.8,104.0,63.85,2016-09-09 04:16:54
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,103.1,104.0,64.1,2016-09-09 04:16:54
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,98.9,104.0,64.35,2016-09-09 04:16:54
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,51.7,104.0,64.47,2016-09-09 04:16:55
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,64.47,2016-09-09 04:16:55
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,64.47,2016-09-09 04:16:55
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,104.0,64.47,2016-09-09 04:16:55
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,108.0,64.47,2016-09-09 04:16:56
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,108.0,64.47,2016-09-09 04:16:56
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,108.0,64.47,2016-09-09 04:16:56
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,108.0,64.47,2016-09-09 04:16:56
aws.m3.large_apply_LinearRegression_i5000000_f20,92.0,31.8,108.0,64.54,2016-09-09 04:16:57
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,102.8,108.0,64.75,2016-09-09 04:16:57
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,95.0,108.0,64.99,2016-09-09 04:16:57
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,103.0,108.0,65.24,2016-09-09 04:16:57
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,71.3,108.0,65.41,2016-09-09 04:16:58
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,108.0,65.41,2016-09-09 04:16:58
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,108.0,65.41,2016-09-09 04:16:58
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,108.0,65.41,2016-09-09 04:16:58
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,112.0,65.41,2016-09-09 04:16:59
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,112.0,65.41,2016-09-09 04:16:59
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,112.0,65.41,2016-09-09 04:16:59
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,112.0,65.41,2016-09-09 04:16:59
aws.m3.large_apply_LinearRegression_i5000000_f20,99.0,11.9,112.0,65.44,2016-09-09 04:17:00
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,98.4,112.0,65.66,2016-09-09 04:17:00
aws.m3.large_apply_LinearRegression_i5000000_f20,123.0,99.1,112.0,65.91,2016-09-09 04:17:00
aws.m3.large_apply_LinearRegression_i5000000_f20,126.0,95.5,112.0,66.15,2016-09-09 04:17:00
aws.m3.large_apply_LinearRegression_i5000000_f20,127.0,73.7,112.0,66.36,2016-09-09 04:17:01
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,42.2,112.0,66.47,2016-09-09 04:17:01
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,112.0,66.47,2016-09-09 04:17:01
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,112.0,66.47,2016-09-09 04:17:02
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,112.0,66.47,2016-09-09 04:17:02
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,112.0,66.47,2016-09-09 04:17:02
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,112.0,66.47,2016-09-09 04:17:02
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,116.0,66.47,2016-09-09 04:17:03
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,116.0,66.47,2016-09-09 04:17:03
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,116.0,66.47,2016-09-09 04:17:03
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,40.1,116.0,66.56,2016-09-09 04:17:03
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.2,116.0,66.77,2016-09-09 04:17:04
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,95.3,116.0,67.01,2016-09-09 04:17:04
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,103.2,116.0,67.26,2016-09-09 04:17:04
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,55.4,116.0,67.39,2016-09-09 04:17:04
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:05
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:05
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:05
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:05
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:06
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:06
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,116.0,67.39,2016-09-09 04:17:06
aws.m3.large_apply_LinearRegression_i5000000_f20,98.0,28.0,116.0,67.46,2016-09-09 04:17:06
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,98.7,116.0,67.68,2016-09-09 04:17:07
aws.m3.large_apply_LinearRegression_i5000000_f20,135.0,100.0,116.0,67.92,2016-09-09 04:17:07
aws.m3.large_apply_LinearRegression_i5000000_f20,137.0,95.8,116.0,68.16,2016-09-09 04:17:07
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,71.2,116.0,68.33,2016-09-09 04:17:07
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,120.0,68.33,2016-09-09 04:17:08
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,120.0,68.33,2016-09-09 04:17:08
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,120.0,68.33,2016-09-09 04:17:08
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,120.0,68.33,2016-09-09 04:17:08
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,3.9,120.0,68.33,2016-09-09 04:17:09
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,120.0,68.33,2016-09-09 04:17:09
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,120.0,68.33,2016-09-09 04:17:09
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,3.9,120.0,68.34,2016-09-09 04:17:09
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,99.1,120.0,68.58,2016-09-09 04:17:10
