testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.1,216.0,157.57,2016-09-10 20:15:27
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.9,216.0,157.82,2016-09-10 20:15:28
aws.m3.large_apply_KMeans_i10000000_f20,126.0,102.8,216.0,158.07,2016-09-10 20:15:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,79.2,216.0,158.25,2016-09-10 20:15:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,216.0,158.25,2016-09-10 20:15:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,216.0,158.25,2016-09-10 20:15:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,4.0,216.0,158.25,2016-09-10 20:15:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,216.0,158.25,2016-09-10 20:15:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,216.0,158.25,2016-09-10 20:15:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,216.0,158.25,2016-09-10 20:15:30
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,220.0,158.25,2016-09-10 20:15:30
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,220.0,158.25,2016-09-10 20:15:30
aws.m3.large_apply_KMeans_i10000000_f20,126.0,102.5,220.0,158.46,2016-09-10 20:15:30
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.7,220.0,158.72,2016-09-10 20:15:31
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.9,224.0,158.98,2016-09-10 20:15:31
aws.m3.large_apply_KMeans_i10000000_f20,114.0,102.0,224.0,159.23,2016-09-10 20:15:31
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.6,224.0,159.48,2016-09-10 20:15:31
aws.m3.large_apply_KMeans_i10000000_f20,113.0,96.1,224.0,159.75,2016-09-10 20:15:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,79.5,224.0,159.93,2016-09-10 20:15:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,159.93,2016-09-10 20:15:34
aws.m3.large_apply_KMeans_i10000000_f20,94.0,11.9,224.0,159.95,2016-09-10 20:15:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.2,224.0,160.16,2016-09-10 20:15:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.4,224.0,160.41,2016-09-10 20:15:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.9,224.0,160.67,2016-09-10 20:15:35
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.2,224.0,160.92,2016-09-10 20:15:35
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.8,224.0,161.16,2016-09-10 20:15:35
aws.m3.large_apply_KMeans_i10000000_f20,113.0,103.2,224.0,161.41,2016-09-10 20:15:35
aws.m3.large_apply_KMeans_i10000000_f20,84.0,82.8,224.0,161.6,2016-09-10 20:15:36
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:36
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:36
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:36
aws.m3.large_apply_KMeans_i10000000_f20,84.0,4.0,224.0,161.6,2016-09-10 20:15:37
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:37
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:37
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:37
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,161.6,2016-09-10 20:15:38
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.0,224.0,161.8,2016-09-10 20:15:38
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,224.0,162.06,2016-09-10 20:15:38
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,224.0,162.32,2016-09-10 20:15:38
aws.m3.large_apply_KMeans_i10000000_f20,112.0,94.7,224.0,162.55,2016-09-10 20:15:39
aws.m3.large_apply_KMeans_i10000000_f20,112.0,98.9,224.0,162.8,2016-09-10 20:15:39
aws.m3.large_apply_KMeans_i10000000_f20,115.0,98.9,224.0,163.05,2016-09-10 20:15:39
aws.m3.large_apply_KMeans_i10000000_f20,85.0,71.0,224.0,163.21,2016-09-10 20:15:39
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:40
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:40
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:40
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:40
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:41
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:41
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,224.0,163.21,2016-09-10 20:15:41
aws.m3.large_apply_KMeans_i10000000_f20,87.0,4.0,224.0,163.22,2016-09-10 20:15:42
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.2,224.0,163.42,2016-09-10 20:15:42
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,224.0,163.68,2016-09-10 20:15:42
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,224.0,163.94,2016-09-10 20:15:42
aws.m3.large_apply_KMeans_i10000000_f20,111.0,99.5,224.0,164.21,2016-09-10 20:15:43
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.0,224.0,164.5,2016-09-10 20:15:43
aws.m3.large_apply_KMeans_i10000000_f20,113.0,102.7,224.0,164.75,2016-09-10 20:15:43
aws.m3.large_apply_KMeans_i10000000_f20,84.0,86.7,224.0,164.95,2016-09-10 20:15:43
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:44
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:44
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:44
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:44
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:45
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:45
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:45
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,224.0,164.95,2016-09-10 20:15:45
aws.m3.large_apply_KMeans_i10000000_f20,124.0,89.7,224.0,165.12,2016-09-10 20:15:46
aws.m3.large_apply_KMeans_i10000000_f20,131.0,92.9,224.0,165.36,2016-09-10 20:15:46
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,224.0,165.62,2016-09-10 20:15:46
aws.m3.large_apply_KMeans_i10000000_f20,131.0,101.6,224.0,165.88,2016-09-10 20:15:46
aws.m3.large_apply_KMeans_i10000000_f20,111.0,94.9,224.0,166.11,2016-09-10 20:15:47
aws.m3.large_apply_KMeans_i10000000_f20,112.0,102.9,224.0,166.36,2016-09-10 20:15:47
aws.m3.large_apply_KMeans_i10000000_f20,83.0,98.5,224.0,166.6,2016-09-10 20:15:47
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:47
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:48
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:48
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:48
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:48
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:49
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:49
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,166.6,2016-09-10 20:15:49
aws.m3.large_apply_KMeans_i10000000_f20,131.0,85.4,224.0,166.76,2016-09-10 20:15:49
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.4,224.0,167.0,2016-09-10 20:15:50
aws.m3.large_apply_KMeans_i10000000_f20,139.0,97.9,224.0,167.26,2016-09-10 20:15:50
aws.m3.large_apply_KMeans_i10000000_f20,139.0,101.4,224.0,167.57,2016-09-10 20:15:50
aws.m3.large_apply_KMeans_i10000000_f20,124.0,95.3,224.0,167.8,2016-09-10 20:15:51
aws.m3.large_apply_KMeans_i10000000_f20,125.0,99.3,224.0,168.05,2016-09-10 20:15:51
aws.m3.large_apply_KMeans_i10000000_f20,128.0,98.9,224.0,168.3,2016-09-10 20:15:51
aws.m3.large_apply_KMeans_i10000000_f20,83.0,7.9,224.0,168.3,2016-09-10 20:15:51
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,168.3,2016-09-10 20:15:52
aws.m3.large_apply_KMeans_i10000000_f20,83.0,4.0,224.0,168.3,2016-09-10 20:15:52
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,168.3,2016-09-10 20:15:52
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,168.3,2016-09-10 20:15:52
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,168.3,2016-09-10 20:15:53
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,168.3,2016-09-10 20:15:53
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,168.3,2016-09-10 20:15:53
aws.m3.large_apply_KMeans_i10000000_f20,126.0,78.3,224.0,168.45,2016-09-10 20:15:53
aws.m3.large_apply_KMeans_i10000000_f20,139.0,103.1,224.0,168.7,2016-09-10 20:15:54
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.7,224.0,168.95,2016-09-10 20:15:54
aws.m3.large_apply_KMeans_i10000000_f20,139.0,101.7,224.0,169.21,2016-09-10 20:15:54
aws.m3.large_apply_KMeans_i10000000_f20,109.0,94.3,224.0,169.43,2016-09-10 20:15:54
aws.m3.large_apply_KMeans_i10000000_f20,110.0,90.5,224.0,169.71,2016-09-10 20:15:55
aws.m3.large_apply_KMeans_i10000000_f20,113.0,100.1,224.0,169.96,2016-09-10 20:15:55
aws.m3.large_apply_KMeans_i10000000_f20,83.0,7.9,224.0,169.97,2016-09-10 20:15:55
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,169.97,2016-09-10 20:15:55
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,224.0,169.97,2016-09-10 20:15:56
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,228.0,169.97,2016-09-10 20:15:56
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,228.0,169.97,2016-09-10 20:15:56
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,228.0,169.97,2016-09-10 20:15:56
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,228.0,169.97,2016-09-10 20:15:57
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,169.97,2016-09-10 20:15:57
aws.m3.large_apply_KMeans_i10000000_f20,131.0,81.9,232.0,170.13,2016-09-10 20:15:57
aws.m3.large_apply_KMeans_i10000000_f20,139.0,103.6,232.0,170.39,2016-09-10 20:15:57
aws.m3.large_apply_KMeans_i10000000_f20,139.0,85.2,232.0,170.61,2016-09-10 20:15:58
aws.m3.large_apply_KMeans_i10000000_f20,139.0,100.1,232.0,170.87,2016-09-10 20:15:58
aws.m3.large_apply_KMeans_i10000000_f20,124.0,95.3,232.0,171.1,2016-09-10 20:15:58
aws.m3.large_apply_KMeans_i10000000_f20,125.0,98.9,232.0,171.35,2016-09-10 20:15:58
aws.m3.large_apply_KMeans_i10000000_f20,127.0,102.7,232.0,171.6,2016-09-10 20:15:59
aws.m3.large_apply_KMeans_i10000000_f20,83.0,19.7,232.0,171.64,2016-09-10 20:15:59
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,171.64,2016-09-10 20:15:59
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,171.64,2016-09-10 20:15:59
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,171.64,2016-09-10 20:16:00
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,171.64,2016-09-10 20:16:00
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,171.64,2016-09-10 20:16:00
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,232.0,171.64,2016-09-10 20:16:01
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,236.0,171.64,2016-09-10 20:16:01
aws.m3.large_apply_KMeans_i10000000_f20,99.0,51.8,236.0,171.75,2016-09-10 20:16:01
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.9,236.0,171.96,2016-09-10 20:16:01
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.0,236.0,172.22,2016-09-10 20:16:02
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.6,236.0,172.48,2016-09-10 20:16:02
aws.m3.large_apply_KMeans_i10000000_f20,115.0,98.6,236.0,172.72,2016-09-10 20:16:02
aws.m3.large_apply_KMeans_i10000000_f20,115.0,91.1,236.0,172.95,2016-09-10 20:16:02
aws.m3.large_apply_KMeans_i10000000_f20,118.0,98.7,236.0,173.2,2016-09-10 20:16:03
aws.m3.large_apply_KMeans_i10000000_f20,99.0,47.3,236.0,173.31,2016-09-10 20:16:03
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:03
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:03
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:04
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:04
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:04
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:04
aws.m3.large_apply_KMeans_i10000000_f20,99.0,0.0,236.0,173.31,2016-09-10 20:16:05
aws.m3.large_apply_KMeans_i10000000_f20,105.0,51.9,236.0,173.43,2016-09-10 20:16:05
aws.m3.large_apply_KMeans_i10000000_f20,139.0,100.2,236.0,173.65,2016-09-10 20:16:05
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.4,236.0,173.9,2016-09-10 20:16:05
aws.m3.large_apply_KMeans_i10000000_f20,139.0,100.0,236.0,174.16,2016-09-10 20:16:06
aws.m3.large_apply_KMeans_i10000000_f20,124.0,95.2,240.0,174.39,2016-09-10 20:16:06
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.9,240.0,174.64,2016-09-10 20:16:06
aws.m3.large_apply_KMeans_i10000000_f20,127.0,102.8,240.0,174.89,2016-09-10 20:16:06
aws.m3.large_apply_KMeans_i10000000_f20,108.0,31.5,240.0,174.96,2016-09-10 20:16:07
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:07
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:07
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:07
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:08
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:08
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:08
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,240.0,174.96,2016-09-10 20:16:08
aws.m3.large_apply_KMeans_i10000000_f20,114.0,51.8,240.0,175.08,2016-09-10 20:16:09
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.3,240.0,175.31,2016-09-10 20:16:09
aws.m3.large_apply_KMeans_i10000000_f20,139.0,100.2,240.0,175.57,2016-09-10 20:16:09
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.3,240.0,175.82,2016-09-10 20:16:09
aws.m3.large_apply_KMeans_i10000000_f20,124.0,95.2,240.0,176.04,2016-09-10 20:16:10
aws.m3.large_apply_KMeans_i10000000_f20,124.0,99.0,240.0,176.29,2016-09-10 20:16:10
aws.m3.large_apply_KMeans_i10000000_f20,127.0,89.8,240.0,176.51,2016-09-10 20:16:10
aws.m3.large_apply_KMeans_i10000000_f20,83.0,55.2,240.0,176.63,2016-09-10 20:16:10
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:11
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:11
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:11
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:11
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:12
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:12
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,176.63,2016-09-10 20:16:12
aws.m3.large_apply_KMeans_i10000000_f20,96.0,39.9,244.0,176.72,2016-09-10 20:16:12
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.5,244.0,176.93,2016-09-10 20:16:13
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.4,244.0,177.19,2016-09-10 20:16:13
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.5,244.0,177.45,2016-09-10 20:16:13
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.8,244.0,177.69,2016-09-10 20:16:14
aws.m3.large_apply_KMeans_i10000000_f20,111.0,99.3,244.0,177.94,2016-09-10 20:16:14
aws.m3.large_apply_KMeans_i10000000_f20,113.0,98.8,244.0,178.19,2016-09-10 20:16:14
aws.m3.large_apply_KMeans_i10000000_f20,83.0,55.3,244.0,178.31,2016-09-10 20:16:14
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,178.31,2016-09-10 20:16:15
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,178.31,2016-09-10 20:16:15
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,178.31,2016-09-10 20:16:15
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,178.31,2016-09-10 20:16:15
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,244.0,178.31,2016-09-10 20:16:16
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,248.0,178.31,2016-09-10 20:16:16
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,248.0,178.31,2016-09-10 20:16:16
aws.m3.large_apply_KMeans_i10000000_f20,96.0,15.8,248.0,178.33,2016-09-10 20:16:16
aws.m3.large_apply_KMeans_i10000000_f20,131.0,93.0,248.0,178.53,2016-09-10 20:16:17
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.7,248.0,178.79,2016-09-10 20:16:17
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,248.0,179.05,2016-09-10 20:16:17
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.0,248.0,179.29,2016-09-10 20:16:17
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.4,248.0,179.54,2016-09-10 20:16:18
aws.m3.large_apply_KMeans_i10000000_f20,113.0,99.1,248.0,179.78,2016-09-10 20:16:18
aws.m3.large_apply_KMeans_i10000000_f20,84.0,63.3,248.0,179.93,2016-09-10 20:16:18
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,248.0,179.93,2016-09-10 20:16:18
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,248.0,179.93,2016-09-10 20:16:19
aws.m3.large_apply_KMeans_i10000000_f20,84.0,4.0,248.0,179.93,2016-09-10 20:16:19
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,248.0,179.93,2016-09-10 20:16:19
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,248.0,179.93,2016-09-10 20:16:19
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,248.0,179.93,2016-09-10 20:16:20
aws.m3.large_apply_KMeans_i10000000_f20,84.0,0.0,248.0,179.93,2016-09-10 20:16:20
aws.m3.large_apply_KMeans_i10000000_f20,97.0,35.9,248.0,180.0,2016-09-10 20:16:20
aws.m3.large_apply_KMeans_i10000000_f20,131.0,85.7,248.0,180.18,2016-09-10 20:16:20
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,248.0,180.44,2016-09-10 20:16:21
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,252.0,180.7,2016-09-10 20:16:21
aws.m3.large_apply_KMeans_i10000000_f20,111.0,98.8,252.0,180.94,2016-09-10 20:16:21
aws.m3.large_apply_KMeans_i10000000_f20,111.0,102.8,252.0,181.19,2016-09-10 20:16:21
aws.m3.large_apply_KMeans_i10000000_f20,113.0,95.0,252.0,181.44,2016-09-10 20:16:22
aws.m3.large_apply_KMeans_i10000000_f20,83.0,67.0,256.0,181.59,2016-09-10 20:16:22
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:22
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:22
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:23
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:23
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:23
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:23
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,256.0,181.59,2016-09-10 20:16:24
aws.m3.large_apply_KMeans_i10000000_f20,96.0,27.9,256.0,181.65,2016-09-10 20:16:24
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.3,256.0,181.87,2016-09-10 20:16:24
aws.m3.large_apply_KMeans_i10000000_f20,135.0,93.5,256.0,182.11,2016-09-10 20:16:24
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.2,256.0,182.37,2016-09-10 20:16:25
aws.m3.large_apply_KMeans_i10000000_f20,115.0,94.6,256.0,182.58,2016-09-10 20:16:25
aws.m3.large_apply_KMeans_i10000000_f20,115.0,99.0,256.0,182.83,2016-09-10 20:16:25
aws.m3.large_apply_KMeans_i10000000_f20,117.0,97.2,256.0,183.08,2016-09-10 20:16:25
aws.m3.large_apply_KMeans_i10000000_f20,88.0,67.1,256.0,183.24,2016-09-10 20:16:26
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,256.0,183.24,2016-09-10 20:16:26
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,256.0,183.24,2016-09-10 20:16:26
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,256.0,183.24,2016-09-10 20:16:26
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,256.0,183.24,2016-09-10 20:16:27
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,260.0,183.24,2016-09-10 20:16:27
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,260.0,183.24,2016-09-10 20:16:27
aws.m3.large_apply_KMeans_i10000000_f20,88.0,0.0,260.0,183.24,2016-09-10 20:16:27
aws.m3.large_apply_KMeans_i10000000_f20,89.0,11.9,260.0,183.26,2016-09-10 20:16:28
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.5,260.0,183.47,2016-09-10 20:16:28
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,260.0,183.73,2016-09-10 20:16:28
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,260.0,183.99,2016-09-10 20:16:29
aws.m3.large_apply_KMeans_i10000000_f20,116.0,97.9,260.0,184.22,2016-09-10 20:16:29
aws.m3.large_apply_KMeans_i10000000_f20,116.0,102.9,260.0,184.48,2016-09-10 20:16:29
aws.m3.large_apply_KMeans_i10000000_f20,118.0,98.8,260.0,184.73,2016-09-10 20:16:29
aws.m3.large_apply_KMeans_i10000000_f20,79.0,66.9,260.0,184.88,2016-09-10 20:16:30
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,260.0,184.88,2016-09-10 20:16:30
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,260.0,184.88,2016-09-10 20:16:30
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,260.0,184.88,2016-09-10 20:16:30
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,260.0,184.88,2016-09-10 20:16:31
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,264.0,184.88,2016-09-10 20:16:31
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,264.0,184.88,2016-09-10 20:16:31
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,264.0,184.88,2016-09-10 20:16:31
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,264.0,184.88,2016-09-10 20:16:32
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.6,264.0,185.08,2016-09-10 20:16:32
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.4,264.0,185.33,2016-09-10 20:16:32
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.3,264.0,185.59,2016-09-10 20:16:32
aws.m3.large_apply_KMeans_i10000000_f20,111.0,100.0,264.0,185.85,2016-09-10 20:16:33
aws.m3.large_apply_KMeans_i10000000_f20,111.0,99.4,264.0,186.1,2016-09-10 20:16:33
aws.m3.large_apply_KMeans_i10000000_f20,113.0,98.9,264.0,186.35,2016-09-10 20:16:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,67.3,264.0,186.51,2016-09-10 20:16:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:34
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:34
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,264.0,186.51,2016-09-10 20:16:34
