testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:32
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:32
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:32
