testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.2,160.0,98.22,2016-09-09 10:28:41
aws.m3.large_apply_Ridge_i5000000_f50,94.0,94.9,160.0,98.44,2016-09-09 10:28:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,160.0,98.44,2016-09-09 10:28:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,160.0,98.44,2016-09-09 10:28:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,160.0,98.44,2016-09-09 10:28:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,160.0,98.44,2016-09-09 10:28:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,160.0,98.44,2016-09-09 10:28:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,164.0,98.44,2016-09-09 10:28:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,164.0,98.44,2016-09-09 10:28:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,164.0,98.44,2016-09-09 10:28:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,164.0,98.44,2016-09-09 10:28:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,164.0,98.44,2016-09-09 10:28:44
aws.m3.large_apply_Ridge_i5000000_f50,95.0,15.7,164.0,98.47,2016-09-09 10:28:44
aws.m3.large_apply_Ridge_i5000000_f50,116.0,99.6,164.0,98.7,2016-09-09 10:28:44
aws.m3.large_apply_Ridge_i5000000_f50,193.0,98.2,164.0,98.87,2016-09-09 10:28:44
aws.m3.large_apply_Ridge_i5000000_f50,156.0,95.1,164.0,99.04,2016-09-09 10:28:45
aws.m3.large_apply_Ridge_i5000000_f50,158.0,95.2,164.0,99.28,2016-09-09 10:28:45
aws.m3.large_apply_Ridge_i5000000_f50,160.0,99.2,164.0,99.53,2016-09-09 10:28:45
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.2,164.0,99.78,2016-09-09 10:28:45
aws.m3.large_apply_Ridge_i5000000_f50,164.0,99.3,164.0,100.03,2016-09-09 10:28:46
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.1,164.0,100.28,2016-09-09 10:28:46
aws.m3.large_apply_Ridge_i5000000_f50,86.0,55.4,164.0,100.39,2016-09-09 10:28:46
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,164.0,100.39,2016-09-09 10:28:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,164.0,100.39,2016-09-09 10:28:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,164.0,100.39,2016-09-09 10:28:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,164.0,100.39,2016-09-09 10:28:47
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,164.0,100.39,2016-09-09 10:28:48
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,168.0,100.39,2016-09-09 10:28:48
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,168.0,100.39,2016-09-09 10:28:48
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,168.0,100.39,2016-09-09 10:28:48
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,168.0,100.39,2016-09-09 10:28:49
aws.m3.large_apply_Ridge_i5000000_f50,86.0,3.9,168.0,100.39,2016-09-09 10:28:49
aws.m3.large_apply_Ridge_i5000000_f50,101.0,55.4,168.0,100.51,2016-09-09 10:28:49
aws.m3.large_apply_Ridge_i5000000_f50,128.0,98.4,168.0,100.74,2016-09-09 10:28:49
aws.m3.large_apply_Ridge_i5000000_f50,148.0,97.7,168.0,100.89,2016-09-09 10:28:50
aws.m3.large_apply_Ridge_i5000000_f50,170.0,96.7,168.0,101.12,2016-09-09 10:28:50
aws.m3.large_apply_Ridge_i5000000_f50,172.0,98.9,168.0,101.37,2016-09-09 10:28:50
aws.m3.large_apply_Ridge_i5000000_f50,174.0,95.3,168.0,101.61,2016-09-09 10:28:50
aws.m3.large_apply_Ridge_i5000000_f50,176.0,97.4,168.0,101.91,2016-09-09 10:28:51
aws.m3.large_apply_Ridge_i5000000_f50,178.0,103.0,168.0,102.16,2016-09-09 10:28:51
aws.m3.large_apply_Ridge_i5000000_f50,76.0,86.8,168.0,102.34,2016-09-09 10:28:51
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,168.0,102.34,2016-09-09 10:28:51
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,168.0,102.34,2016-09-09 10:28:52
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,168.0,102.34,2016-09-09 10:28:52
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,168.0,102.34,2016-09-09 10:28:52
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,168.0,102.34,2016-09-09 10:28:52
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,172.0,102.34,2016-09-09 10:28:53
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,172.0,102.34,2016-09-09 10:28:53
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,172.0,102.34,2016-09-09 10:28:53
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,172.0,102.34,2016-09-09 10:28:53
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,172.0,102.34,2016-09-09 10:28:54
aws.m3.large_apply_Ridge_i5000000_f50,93.0,39.1,172.0,102.42,2016-09-09 10:28:54
aws.m3.large_apply_Ridge_i5000000_f50,120.0,99.5,172.0,102.64,2016-09-09 10:28:54
aws.m3.large_apply_Ridge_i5000000_f50,193.0,98.9,172.0,102.82,2016-09-09 10:28:54
aws.m3.large_apply_Ridge_i5000000_f50,157.0,86.4,172.0,102.98,2016-09-09 10:28:55
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.1,172.0,103.22,2016-09-09 10:28:55
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.1,172.0,103.47,2016-09-09 10:28:55
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.1,172.0,103.72,2016-09-09 10:28:55
aws.m3.large_apply_Ridge_i5000000_f50,165.0,103.2,172.0,103.97,2016-09-09 10:28:56
aws.m3.large_apply_Ridge_i5000000_f50,167.0,95.2,172.0,104.21,2016-09-09 10:28:56
aws.m3.large_apply_Ridge_i5000000_f50,85.0,47.4,172.0,104.3,2016-09-09 10:28:56
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,172.0,104.3,2016-09-09 10:28:56
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,104.3,2016-09-09 10:28:59
aws.m3.large_apply_Ridge_i5000000_f50,108.0,79.2,176.0,104.47,2016-09-09 10:28:59
aws.m3.large_apply_Ridge_i5000000_f50,175.0,97.4,176.0,104.65,2016-09-09 10:28:59
aws.m3.large_apply_Ridge_i5000000_f50,155.0,101.5,176.0,104.83,2016-09-09 10:29:00
aws.m3.large_apply_Ridge_i5000000_f50,157.0,94.9,176.0,105.07,2016-09-09 10:29:00
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.1,176.0,105.32,2016-09-09 10:29:00
aws.m3.large_apply_Ridge_i5000000_f50,162.0,103.1,176.0,105.57,2016-09-09 10:29:00
aws.m3.large_apply_Ridge_i5000000_f50,164.0,98.6,176.0,105.83,2016-09-09 10:29:01
aws.m3.large_apply_Ridge_i5000000_f50,166.0,98.9,176.0,106.08,2016-09-09 10:29:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,90.7,176.0,106.27,2016-09-09 10:29:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,176.0,106.27,2016-09-09 10:29:04
aws.m3.large_apply_Ridge_i5000000_f50,96.0,19.8,176.0,106.3,2016-09-09 10:29:04
aws.m3.large_apply_Ridge_i5000000_f50,117.0,103.6,176.0,106.53,2016-09-09 10:29:04
aws.m3.large_apply_Ridge_i5000000_f50,193.0,98.6,176.0,106.72,2016-09-09 10:29:04
aws.m3.large_apply_Ridge_i5000000_f50,156.0,76.1,176.0,106.87,2016-09-09 10:29:05
aws.m3.large_apply_Ridge_i5000000_f50,158.0,95.6,176.0,107.1,2016-09-09 10:29:05
aws.m3.large_apply_Ridge_i5000000_f50,160.0,99.0,176.0,107.36,2016-09-09 10:29:05
aws.m3.large_apply_Ridge_i5000000_f50,162.0,97.9,176.0,107.61,2016-09-09 10:29:05
aws.m3.large_apply_Ridge_i5000000_f50,164.0,99.1,176.0,107.86,2016-09-09 10:29:06
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.1,176.0,108.1,2016-09-09 10:29:06
aws.m3.large_apply_Ridge_i5000000_f50,86.0,67.5,176.0,108.24,2016-09-09 10:29:06
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:06
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,4.0,176.0,108.24,2016-09-09 10:29:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:07
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:08
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,176.0,108.24,2016-09-09 10:29:09
aws.m3.large_apply_Ridge_i5000000_f50,101.0,58.4,176.0,108.37,2016-09-09 10:29:09
aws.m3.large_apply_Ridge_i5000000_f50,128.0,98.1,176.0,108.59,2016-09-09 10:29:09
aws.m3.large_apply_Ridge_i5000000_f50,127.0,94.8,176.0,108.73,2016-09-09 10:29:09
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.0,180.0,108.95,2016-09-09 10:29:10
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.1,180.0,109.2,2016-09-09 10:29:10
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.1,180.0,109.45,2016-09-09 10:29:10
aws.m3.large_apply_Ridge_i5000000_f50,163.0,98.9,180.0,109.7,2016-09-09 10:29:10
aws.m3.large_apply_Ridge_i5000000_f50,165.0,102.9,180.0,109.95,2016-09-09 10:29:11
aws.m3.large_apply_Ridge_i5000000_f50,134.0,102.8,180.0,110.19,2016-09-09 10:29:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,3.9,180.0,110.19,2016-09-09 10:29:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,180.0,110.19,2016-09-09 10:29:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,180.0,110.19,2016-09-09 10:29:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,180.0,110.19,2016-09-09 10:29:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,180.0,110.19,2016-09-09 10:29:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,180.0,110.19,2016-09-09 10:29:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,110.19,2016-09-09 10:29:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,110.19,2016-09-09 10:29:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,110.19,2016-09-09 10:29:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,110.19,2016-09-09 10:29:13
aws.m3.large_apply_Ridge_i5000000_f50,87.0,7.9,184.0,110.2,2016-09-09 10:29:14
aws.m3.large_apply_Ridge_i5000000_f50,115.0,103.3,184.0,110.43,2016-09-09 10:29:14
aws.m3.large_apply_Ridge_i5000000_f50,192.0,96.4,184.0,110.62,2016-09-09 10:29:14
aws.m3.large_apply_Ridge_i5000000_f50,156.0,98.8,184.0,110.81,2016-09-09 10:29:14
aws.m3.large_apply_Ridge_i5000000_f50,158.0,95.0,184.0,111.05,2016-09-09 10:29:15
aws.m3.large_apply_Ridge_i5000000_f50,160.0,103.1,184.0,111.3,2016-09-09 10:29:15
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.0,184.0,111.55,2016-09-09 10:29:15
aws.m3.large_apply_Ridge_i5000000_f50,164.0,103.0,184.0,111.8,2016-09-09 10:29:15
aws.m3.large_apply_Ridge_i5000000_f50,166.0,95.0,184.0,112.04,2016-09-09 10:29:16
aws.m3.large_apply_Ridge_i5000000_f50,85.0,55.2,184.0,112.15,2016-09-09 10:29:16
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,112.15,2016-09-09 10:29:16
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,112.15,2016-09-09 10:29:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,112.15,2016-09-09 10:29:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,112.15,2016-09-09 10:29:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,112.15,2016-09-09 10:29:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,184.0,112.15,2016-09-09 10:29:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,188.0,112.15,2016-09-09 10:29:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,188.0,112.15,2016-09-09 10:29:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,188.0,112.15,2016-09-09 10:29:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,188.0,112.15,2016-09-09 10:29:19
aws.m3.large_apply_Ridge_i5000000_f50,102.0,59.7,188.0,112.27,2016-09-09 10:29:19
aws.m3.large_apply_Ridge_i5000000_f50,129.0,94.2,188.0,112.49,2016-09-09 10:29:19
aws.m3.large_apply_Ridge_i5000000_f50,130.0,98.6,188.0,112.64,2016-09-09 10:29:19
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.0,188.0,112.86,2016-09-09 10:29:20
aws.m3.large_apply_Ridge_i5000000_f50,159.0,92.5,188.0,113.1,2016-09-09 10:29:20
aws.m3.large_apply_Ridge_i5000000_f50,161.0,98.6,188.0,113.35,2016-09-09 10:29:20
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.1,188.0,113.6,2016-09-09 10:29:20
aws.m3.large_apply_Ridge_i5000000_f50,165.0,93.3,188.0,113.85,2016-09-09 10:29:21
aws.m3.large_apply_Ridge_i5000000_f50,167.0,99.1,188.0,114.1,2016-09-09 10:29:21
aws.m3.large_apply_Ridge_i5000000_f50,85.0,19.7,188.0,114.12,2016-09-09 10:29:21
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,188.0,114.12,2016-09-09 10:29:21
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,188.0,114.12,2016-09-09 10:29:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,114.12,2016-09-09 10:29:23
aws.m3.large_apply_Ridge_i5000000_f50,97.0,27.8,192.0,114.17,2016-09-09 10:29:24
aws.m3.large_apply_Ridge_i5000000_f50,122.0,97.1,192.0,114.39,2016-09-09 10:29:24
aws.m3.large_apply_Ridge_i5000000_f50,193.0,99.5,192.0,114.58,2016-09-09 10:29:24
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.4,192.0,114.8,2016-09-09 10:29:24
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.2,192.0,115.04,2016-09-09 10:29:25
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.1,192.0,115.29,2016-09-09 10:29:25
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.1,192.0,115.54,2016-09-09 10:29:25
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.1,192.0,115.79,2016-09-09 10:29:25
aws.m3.large_apply_Ridge_i5000000_f50,167.0,102.9,192.0,116.04,2016-09-09 10:29:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,39.7,192.0,116.11,2016-09-09 10:29:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,116.11,2016-09-09 10:29:28
aws.m3.large_apply_Ridge_i5000000_f50,107.0,78.5,192.0,116.29,2016-09-09 10:29:29
aws.m3.large_apply_Ridge_i5000000_f50,169.0,101.7,192.0,116.47,2016-09-09 10:29:29
aws.m3.large_apply_Ridge_i5000000_f50,155.0,98.8,192.0,116.63,2016-09-09 10:29:29
aws.m3.large_apply_Ridge_i5000000_f50,158.0,99.1,192.0,116.88,2016-09-09 10:29:30
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.0,192.0,117.13,2016-09-09 10:29:30
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.1,192.0,117.38,2016-09-09 10:29:30
aws.m3.large_apply_Ridge_i5000000_f50,164.0,96.4,192.0,117.63,2016-09-09 10:29:30
aws.m3.large_apply_Ridge_i5000000_f50,166.0,103.0,192.0,117.88,2016-09-09 10:29:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,94.7,192.0,118.08,2016-09-09 10:29:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,192.0,118.08,2016-09-09 10:29:33
aws.m3.large_apply_Ridge_i5000000_f50,96.0,23.8,192.0,118.12,2016-09-09 10:29:34
aws.m3.large_apply_Ridge_i5000000_f50,120.0,98.9,192.0,118.35,2016-09-09 10:29:34
aws.m3.large_apply_Ridge_i5000000_f50,193.0,96.4,192.0,118.53,2016-09-09 10:29:34
aws.m3.large_apply_Ridge_i5000000_f50,156.0,99.1,192.0,118.72,2016-09-09 10:29:34
aws.m3.large_apply_Ridge_i5000000_f50,158.0,85.0,192.0,118.94,2016-09-09 10:29:35
aws.m3.large_apply_Ridge_i5000000_f50,160.0,92.3,192.0,119.18,2016-09-09 10:29:35
aws.m3.large_apply_Ridge_i5000000_f50,162.0,99.1,192.0,119.43,2016-09-09 10:29:35
aws.m3.large_apply_Ridge_i5000000_f50,164.0,102.9,192.0,119.68,2016-09-09 10:29:35
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.1,192.0,119.93,2016-09-09 10:29:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,55.3,192.0,120.04,2016-09-09 10:29:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,192.0,120.04,2016-09-09 10:29:38
aws.m3.large_apply_Ridge_i5000000_f50,106.0,72.7,192.0,120.2,2016-09-09 10:29:39
aws.m3.large_apply_Ridge_i5000000_f50,168.0,99.5,192.0,120.37,2016-09-09 10:29:39
aws.m3.large_apply_Ridge_i5000000_f50,155.0,98.9,192.0,120.54,2016-09-09 10:29:39
aws.m3.large_apply_Ridge_i5000000_f50,158.0,98.8,192.0,120.79,2016-09-09 10:29:39
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.0,192.0,121.03,2016-09-09 10:29:40
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.1,196.0,121.28,2016-09-09 10:29:40
aws.m3.large_apply_Ridge_i5000000_f50,164.0,99.1,196.0,121.53,2016-09-09 10:29:40
aws.m3.large_apply_Ridge_i5000000_f50,166.0,98.9,196.0,121.78,2016-09-09 10:29:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,90.6,196.0,121.97,2016-09-09 10:29:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:41
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,196.0,121.97,2016-09-09 10:29:42
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,200.0,121.97,2016-09-09 10:29:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,200.0,121.97,2016-09-09 10:29:43
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,200.0,121.97,2016-09-09 10:29:43
aws.m3.large_apply_Ridge_i5000000_f50,97.0,43.5,200.0,122.06,2016-09-09 10:29:43
aws.m3.large_apply_Ridge_i5000000_f50,123.0,99.4,200.0,122.28,2016-09-09 10:29:44
aws.m3.large_apply_Ridge_i5000000_f50,192.0,97.6,200.0,122.47,2016-09-09 10:29:44
aws.m3.large_apply_Ridge_i5000000_f50,157.0,102.8,200.0,122.67,2016-09-09 10:29:44
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.1,200.0,122.92,2016-09-09 10:29:44
aws.m3.large_apply_Ridge_i5000000_f50,161.0,91.6,200.0,123.15,2016-09-09 10:29:45
aws.m3.large_apply_Ridge_i5000000_f50,163.0,98.9,200.0,123.39,2016-09-09 10:29:45
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.1,200.0,123.64,2016-09-09 10:29:45
aws.m3.large_apply_Ridge_i5000000_f50,167.0,102.9,200.0,123.89,2016-09-09 10:29:45
aws.m3.large_apply_Ridge_i5000000_f50,85.0,35.6,200.0,123.95,2016-09-09 10:29:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,200.0,123.95,2016-09-09 10:29:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,200.0,123.95,2016-09-09 10:29:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,200.0,123.95,2016-09-09 10:29:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,204.0,123.95,2016-09-09 10:29:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,123.95,2016-09-09 10:29:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,123.95,2016-09-09 10:29:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,204.0,123.95,2016-09-09 10:29:48
