testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,24.0,9.21,2016-09-09 19:59:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,24.0,9.21,2016-09-09 19:59:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,24.0,9.21,2016-09-09 19:59:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,24.0,9.21,2016-09-09 19:59:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,24.0,9.21,2016-09-09 19:59:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,24.0,9.21,2016-09-09 19:59:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,91.0,31.2,24.0,9.28,2016-09-09 19:59:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,97.0,98.8,24.0,9.51,2016-09-09 19:59:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,100.0,102.5,24.0,9.76,2016-09-09 19:59:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,35.6,24.0,9.84,2016-09-09 19:59:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,24.0,9.84,2016-09-09 19:59:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,24.0,9.84,2016-09-09 19:59:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,28.0,9.84,2016-09-09 19:59:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,28.0,9.84,2016-09-09 19:59:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,28.0,9.84,2016-09-09 19:59:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,28.0,9.84,2016-09-09 19:59:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,92.0,47.8,28.0,9.95,2016-09-09 19:59:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,85.0,94.9,28.0,10.17,2016-09-09 19:59:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,88.0,98.7,28.0,10.42,2016-09-09 19:59:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,27.7,28.0,10.48,2016-09-09 19:59:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,0.0,28.0,10.48,2016-09-09 19:59:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,0.0,28.0,10.48,2016-09-09 19:59:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,0.0,28.0,10.48,2016-09-09 19:59:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,0.0,28.0,10.48,2016-09-09 19:59:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,0.0,28.0,10.48,2016-09-09 19:59:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,68.0,0.0,28.0,10.48,2016-09-09 19:59:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,96.0,58.7,28.0,10.58,2016-09-09 19:59:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,92.0,101.6,28.0,10.86,2016-09-09 19:59:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,95.0,91.7,28.0,11.1,2016-09-09 19:59:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,47.9,28.0,11.22,2016-09-09 19:59:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,28.0,11.22,2016-09-09 19:59:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,28.0,11.22,2016-09-09 19:59:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,32.0,11.22,2016-09-09 19:59:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,32.0,11.22,2016-09-09 19:59:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,32.0,11.22,2016-09-09 19:59:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,82.0,0.0,32.0,11.22,2016-09-09 19:59:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,91.0,40.1,32.0,11.31,2016-09-09 19:59:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,97.0,94.9,32.0,11.54,2016-09-09 19:59:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,101.0,102.8,32.0,11.79,2016-09-09 19:59:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,19.8,32.0,11.84,2016-09-09 19:59:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,36.0,11.84,2016-09-09 19:59:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,36.0,11.84,2016-09-09 19:59:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,36.0,11.84,2016-09-09 19:59:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,36.0,11.84,2016-09-09 19:59:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,36.0,11.84,2016-09-09 19:59:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,83.0,0.0,36.0,11.84,2016-09-09 19:59:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,98.0,61.2,36.0,11.97,2016-09-09 19:59:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,92.0,99.1,36.0,12.21,2016-09-09 19:59:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,95.0,101.5,36.0,12.46,2016-09-09 19:59:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,4.0,36.0,12.47,2016-09-09 19:59:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,0.0,36.0,12.47,2016-09-09 19:59:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,0.0,36.0,12.47,2016-09-09 19:59:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,4.0,36.0,12.47,2016-09-09 19:59:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,0.0,36.0,12.47,2016-09-09 19:59:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,0.0,36.0,12.47,2016-09-09 19:59:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,90.0,0.0,36.0,12.47,2016-09-09 19:59:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,98.0,79.3,36.0,12.66,2016-09-09 19:59:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,101.0,102.6,36.0,12.91,2016-09-09 19:59:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,98.0,75.8,36.0,13.1,2016-09-09 19:59:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,98.0,0.0,36.0,13.1,2016-09-09 19:59:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,98.0,0.0,36.0,13.1,2016-09-09 19:59:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:34
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:34
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:34
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:34
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:35
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:35
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:35
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:35
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:36
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:36
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:36
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:36
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:37
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:37
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:37
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:37
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:38
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:38
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:38
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:38
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:39
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:39
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:39
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:39
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:40
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:40
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:40
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:40
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:41
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:41
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:41
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:41
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:42
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:42
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:42
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:42
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:43
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:43
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:43
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:43
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:44
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:44
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:44
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:44
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:45
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:45
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:45
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:45
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:46
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:46
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:46
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:46
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:47
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:47
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:47
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:48
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:48
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:48
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:48
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 19:59:49
