testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,92.0,48.37,2016-09-11 14:25:42
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,92.0,48.37,2016-09-11 14:25:43
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,92.0,48.37,2016-09-11 14:25:43
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,39.9,92.0,48.46,2016-09-11 14:25:43
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,99.1,92.0,48.67,2016-09-11 14:25:43
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,90.9,92.0,48.9,2016-09-11 14:25:44
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,95.0,92.0,49.14,2016-09-11 14:25:44
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,59.4,92.0,49.27,2016-09-11 14:25:44
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,92.0,49.27,2016-09-11 14:25:44
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,92.0,49.27,2016-09-11 14:25:45
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,92.0,49.27,2016-09-11 14:25:45
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,92.0,49.27,2016-09-11 14:25:45
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,92.0,49.27,2016-09-11 14:25:45
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,96.0,49.27,2016-09-11 14:25:46
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,96.0,49.27,2016-09-11 14:25:46
aws.m3.large_apply_FieldSelector_i5000000_f20,97.0,51.6,96.0,49.39,2016-09-11 14:25:46
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,103.0,96.0,49.61,2016-09-11 14:25:46
aws.m3.large_apply_FieldSelector_i5000000_f20,109.0,95.1,96.0,49.85,2016-09-11 14:25:47
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,98.9,96.0,50.1,2016-09-11 14:25:47
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,43.6,96.0,50.19,2016-09-11 14:25:47
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,96.0,50.19,2016-09-11 14:25:47
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,4.0,96.0,50.19,2016-09-11 14:25:48
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,96.0,50.19,2016-09-11 14:25:48
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,96.0,50.19,2016-09-11 14:25:48
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,96.0,50.19,2016-09-11 14:25:48
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,4.0,96.0,50.19,2016-09-11 14:25:49
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,96.0,50.19,2016-09-11 14:25:49
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,55.9,96.0,50.31,2016-09-11 14:25:49
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,95.1,96.0,50.53,2016-09-11 14:25:49
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,102.9,96.0,50.78,2016-09-11 14:25:50
aws.m3.large_apply_FieldSelector_i5000000_f20,126.0,99.1,96.0,51.03,2016-09-11 14:25:50
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,38.4,96.0,51.12,2016-09-11 14:25:50
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,96.0,51.12,2016-09-11 14:25:50
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,100.0,51.12,2016-09-11 14:25:51
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,100.0,51.12,2016-09-11 14:25:51
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,100.0,51.12,2016-09-11 14:25:51
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,100.0,51.12,2016-09-11 14:25:51
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,100.0,51.12,2016-09-11 14:25:52
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,100.0,51.12,2016-09-11 14:25:52
aws.m3.large_apply_FieldSelector_i5000000_f20,108.0,55.6,100.0,51.25,2016-09-11 14:25:52
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,98.9,100.0,51.47,2016-09-11 14:25:52
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,87.6,100.0,51.68,2016-09-11 14:25:53
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,98.9,100.0,51.93,2016-09-11 14:25:53
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,47.5,100.0,52.04,2016-09-11 14:25:53
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,100.0,52.04,2016-09-11 14:25:53
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,100.0,52.04,2016-09-11 14:25:54
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,100.0,52.04,2016-09-11 14:25:54
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,100.0,52.04,2016-09-11 14:25:54
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,100.0,52.04,2016-09-11 14:25:54
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,52.04,2016-09-11 14:25:55
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,52.04,2016-09-11 14:25:55
aws.m3.large_apply_FieldSelector_i5000000_f20,98.0,55.8,104.0,52.16,2016-09-11 14:25:55
aws.m3.large_apply_FieldSelector_i5000000_f20,96.0,99.0,104.0,52.36,2016-09-11 14:25:55
aws.m3.large_apply_FieldSelector_i5000000_f20,99.0,99.1,104.0,52.61,2016-09-11 14:25:56
aws.m3.large_apply_FieldSelector_i5000000_f20,101.0,99.0,104.0,52.85,2016-09-11 14:25:56
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,59.4,104.0,52.99,2016-09-11 14:25:56
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:57
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:57
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:57
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:57
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:58
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:58
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,52.99,2016-09-11 14:25:58
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,47.9,104.0,53.1,2016-09-11 14:25:58
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,99.0,104.0,53.31,2016-09-11 14:25:59
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,99.1,104.0,53.56,2016-09-11 14:25:59
aws.m3.large_apply_FieldSelector_i5000000_f20,126.0,102.7,104.0,53.81,2016-09-11 14:25:59
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,39.6,104.0,53.9,2016-09-11 14:25:59
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:00
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:00
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:00
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:00
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:01
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:01
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,53.9,2016-09-11 14:26:01
aws.m3.large_apply_FieldSelector_i5000000_f20,131.0,70.5,104.0,54.05,2016-09-11 14:26:01
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,99.5,104.0,54.29,2016-09-11 14:26:02
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,103.0,104.0,54.54,2016-09-11 14:26:02
aws.m3.large_apply_FieldSelector_i5000000_f20,119.0,95.4,104.0,54.78,2016-09-11 14:26:02
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,19.8,104.0,54.82,2016-09-11 14:26:02
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:03
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:03
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:03
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:03
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:04
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:04
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,104.0,54.82,2016-09-11 14:26:04
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,81.6,104.0,54.99,2016-09-11 14:26:04
aws.m3.large_apply_FieldSelector_i5000000_f20,108.0,99.2,104.0,55.24,2016-09-11 14:26:05
aws.m3.large_apply_FieldSelector_i5000000_f20,110.0,98.8,104.0,55.48,2016-09-11 14:26:05
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,98.4,104.0,55.73,2016-09-11 14:26:05
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,11.6,104.0,55.74,2016-09-11 14:26:05
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,55.74,2016-09-11 14:26:06
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,55.74,2016-09-11 14:26:06
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,55.74,2016-09-11 14:26:06
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,55.74,2016-09-11 14:26:06
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,3.9,104.0,55.74,2016-09-11 14:26:07
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,55.74,2016-09-11 14:26:07
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,104.0,55.74,2016-09-11 14:26:07
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,86.2,104.0,55.92,2016-09-11 14:26:07
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,103.0,104.0,56.17,2016-09-11 14:26:08
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,99.1,104.0,56.42,2016-09-11 14:26:08
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,94.8,104.0,56.65,2016-09-11 14:26:08
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:08
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:09
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:09
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:09
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:09
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:10
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:10
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,104.0,56.65,2016-09-11 14:26:10
aws.m3.large_apply_FieldSelector_i5000000_f20,132.0,91.4,104.0,56.85,2016-09-11 14:26:10
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,98.8,108.0,57.09,2016-09-11 14:26:11
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,99.3,108.0,57.33,2016-09-11 14:26:11
aws.m3.large_apply_FieldSelector_i5000000_f20,119.0,98.6,108.0,57.58,2016-09-11 14:26:11
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,7.9,108.0,57.59,2016-09-11 14:26:12
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:12
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:12
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:12
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:13
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:13
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:13
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,108.0,57.59,2016-09-11 14:26:13
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,72.0,108.0,57.76,2016-09-11 14:26:14
aws.m3.large_apply_FieldSelector_i5000000_f20,97.0,95.9,108.0,57.95,2016-09-11 14:26:14
aws.m3.large_apply_FieldSelector_i5000000_f20,99.0,99.9,108.0,58.2,2016-09-11 14:26:14
aws.m3.large_apply_FieldSelector_i5000000_f20,102.0,99.7,108.0,58.44,2016-09-11 14:26:14
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,31.8,108.0,58.51,2016-09-11 14:26:15
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,108.0,58.51,2016-09-11 14:26:15
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,108.0,58.51,2016-09-11 14:26:15
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,108.0,58.51,2016-09-11 14:26:15
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,112.0,58.51,2016-09-11 14:26:16
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,112.0,58.51,2016-09-11 14:26:16
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,112.0,58.51,2016-09-11 14:26:16
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,112.0,58.51,2016-09-11 14:26:16
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,40.0,112.0,58.6,2016-09-11 14:26:17
aws.m3.large_apply_FieldSelector_i5000000_f20,121.0,100.1,112.0,58.81,2016-09-11 14:26:17
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,95.9,112.0,59.05,2016-09-11 14:26:17
aws.m3.large_apply_FieldSelector_i5000000_f20,126.0,95.6,112.0,59.29,2016-09-11 14:26:17
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,55.7,112.0,59.42,2016-09-11 14:26:18
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:18
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:18
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:18
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:19
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:19
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:19
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,112.0,59.42,2016-09-11 14:26:19
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,40.0,112.0,59.52,2016-09-11 14:26:20
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,95.9,112.0,59.72,2016-09-11 14:26:20
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,100.0,112.0,59.97,2016-09-11 14:26:20
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,96.0,112.0,60.21,2016-09-11 14:26:20
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,47.3,120.0,60.33,2016-09-11 14:26:21
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:21
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:21
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:21
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:22
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:22
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:22
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,60.33,2016-09-11 14:26:22
aws.m3.large_apply_FieldSelector_i5000000_f20,93.0,40.2,120.0,60.42,2016-09-11 14:26:23
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,99.7,120.0,60.63,2016-09-11 14:26:23
aws.m3.large_apply_FieldSelector_i5000000_f20,109.0,99.4,120.0,60.88,2016-09-11 14:26:23
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,95.4,120.0,61.12,2016-09-11 14:26:23
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,59.7,120.0,61.25,2016-09-11 14:26:24
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:24
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:24
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:24
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:25
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,61.25,2016-09-11 14:26:25
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,35.9,120.0,61.33,2016-09-11 14:26:26
aws.m3.large_apply_FieldSelector_i5000000_f20,121.0,99.1,120.0,61.54,2016-09-11 14:26:26
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,99.1,120.0,61.79,2016-09-11 14:26:26
aws.m3.large_apply_FieldSelector_i5000000_f20,126.0,99.0,120.0,62.04,2016-09-11 14:26:26
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,55.5,120.0,62.17,2016-09-11 14:26:27
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:27
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:27
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:27
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:28
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:28
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:28
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,62.17,2016-09-11 14:26:28
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,32.2,120.0,62.25,2016-09-11 14:26:29
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,99.9,120.0,62.46,2016-09-11 14:26:29
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,99.4,120.0,62.7,2016-09-11 14:26:29
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,99.9,120.0,62.94,2016-09-11 14:26:29
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,55.9,120.0,63.07,2016-09-11 14:26:30
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:30
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:30
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:30
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:31
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:31
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:31
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,63.07,2016-09-11 14:26:31
aws.m3.large_apply_FieldSelector_i5000000_f20,93.0,27.9,120.0,63.14,2016-09-11 14:26:32
aws.m3.large_apply_FieldSelector_i5000000_f20,96.0,103.5,120.0,63.33,2016-09-11 14:26:32
aws.m3.large_apply_FieldSelector_i5000000_f20,98.0,92.0,120.0,63.56,2016-09-11 14:26:32
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,103.9,120.0,63.81,2016-09-11 14:26:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,75.8,120.0,63.99,2016-09-11 14:26:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:34
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,120.0,63.99,2016-09-11 14:26:34
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,15.9,120.0,64.02,2016-09-11 14:26:35
aws.m3.large_apply_FieldSelector_i5000000_f20,121.0,103.1,120.0,64.24,2016-09-11 14:26:35
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,95.7,120.0,64.48,2016-09-11 14:26:35
aws.m3.large_apply_FieldSelector_i5000000_f20,126.0,95.9,120.0,64.72,2016-09-11 14:26:35
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,79.9,120.0,64.91,2016-09-11 14:26:36
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:36
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:36
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:36
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:37
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:37
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:37
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:37
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,120.0,64.91,2016-09-11 14:26:38
aws.m3.large_apply_FieldSelector_i5000000_f20,132.0,95.7,120.0,65.12,2016-09-11 14:26:38
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,99.8,120.0,65.35,2016-09-11 14:26:38
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,95.9,120.0,65.59,2016-09-11 14:26:38
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,99.6,120.0,65.82,2016-09-11 14:26:39
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:39
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:39
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:39
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,120.0,65.82,2016-09-11 14:26:40
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,124.0,65.82,2016-09-11 14:26:41
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,90.1,124.0,66.0,2016-09-11 14:26:41
aws.m3.large_apply_FieldSelector_i5000000_f20,108.0,99.2,124.0,66.24,2016-09-11 14:26:41
aws.m3.large_apply_FieldSelector_i5000000_f20,111.0,99.1,124.0,66.49,2016-09-11 14:26:41
aws.m3.large_apply_FieldSelector_i5000000_f20,81.0,99.0,128.0,66.72,2016-09-11 14:26:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,4.0,128.0,66.72,2016-09-11 14:26:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:43
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:43
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:43
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:44
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,128.0,66.72,2016-09-11 14:26:44
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,86.2,128.0,66.91,2016-09-11 14:26:44
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,99.1,128.0,67.15,2016-09-11 14:26:44
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,99.0,128.0,67.4,2016-09-11 14:26:45
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,98.7,128.0,67.63,2016-09-11 14:26:45
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,3.9,128.0,67.64,2016-09-11 14:26:45
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,128.0,67.64,2016-09-11 14:26:45
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,128.0,67.64,2016-09-11 14:26:46
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,67.64,2016-09-11 14:26:46
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,132.0,67.64,2016-09-11 14:26:46
