testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.3,36.0,23.56,2016-09-10 22:19:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:53
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:54
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,36.0,23.56,2016-09-10 22:19:54
aws.m3.large_apply_Birch_i10000000_f10,191.0,101.5,36.0,23.72,2016-09-10 22:19:54
aws.m3.large_apply_Birch_i10000000_f10,162.0,97.8,36.0,23.88,2016-09-10 22:19:55
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.7,36.0,23.97,2016-09-10 22:19:55
aws.m3.large_apply_Birch_i10000000_f10,134.0,100.2,36.0,24.15,2016-09-10 22:19:55
aws.m3.large_apply_Birch_i10000000_f10,258.0,104.8,36.0,24.3,2016-09-10 22:19:55
aws.m3.large_apply_Birch_i10000000_f10,207.0,97.8,36.0,24.41,2016-09-10 22:19:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,97.3,36.0,24.55,2016-09-10 22:19:56
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,36.0,24.67,2016-09-10 22:19:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.8,36.0,24.88,2016-09-10 22:19:56
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.6,40.0,25.12,2016-09-10 22:19:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,39.3,40.0,25.21,2016-09-10 22:19:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,40.0,25.21,2016-09-10 22:19:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,40.0,25.21,2016-09-10 22:19:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,25.21,2016-09-10 22:19:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,25.21,2016-09-10 22:19:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,25.21,2016-09-10 22:19:58
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,25.21,2016-09-10 22:19:58
aws.m3.large_apply_Birch_i10000000_f10,107.0,67.4,44.0,25.37,2016-09-10 22:19:59
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.6,44.0,25.49,2016-09-10 22:19:59
aws.m3.large_apply_Birch_i10000000_f10,172.0,97.4,44.0,25.63,2016-09-10 22:19:59
aws.m3.large_apply_Birch_i10000000_f10,228.0,98.7,44.0,25.79,2016-09-10 22:19:59
aws.m3.large_apply_Birch_i10000000_f10,230.0,97.9,44.0,25.88,2016-09-10 22:20:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,97.8,44.0,26.07,2016-09-10 22:20:00
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.3,44.0,26.18,2016-09-10 22:20:00
aws.m3.large_apply_Birch_i10000000_f10,150.0,94.3,44.0,26.33,2016-09-10 22:20:01
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.5,44.0,26.49,2016-09-10 22:20:01
aws.m3.large_apply_Birch_i10000000_f10,107.0,101.2,44.0,26.7,2016-09-10 22:20:01
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.5,44.0,26.95,2016-09-10 22:20:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,7.6,44.0,26.96,2016-09-10 22:20:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,26.96,2016-09-10 22:20:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,26.96,2016-09-10 22:20:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,26.96,2016-09-10 22:20:02
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,26.96,2016-09-10 22:20:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,44.0,26.96,2016-09-10 22:20:03
aws.m3.large_apply_Birch_i10000000_f10,112.0,15.8,44.0,27.0,2016-09-10 22:20:03
aws.m3.large_apply_Birch_i10000000_f10,218.0,98.0,44.0,27.13,2016-09-10 22:20:03
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.3,44.0,27.29,2016-09-10 22:20:04
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.5,44.0,27.41,2016-09-10 22:20:04
aws.m3.large_apply_Birch_i10000000_f10,148.0,98.2,44.0,27.56,2016-09-10 22:20:04
aws.m3.large_apply_Birch_i10000000_f10,258.0,104.3,44.0,27.73,2016-09-10 22:20:04
aws.m3.large_apply_Birch_i10000000_f10,240.0,95.9,48.0,27.81,2016-09-10 22:20:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,101.4,48.0,28.01,2016-09-10 22:20:05
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.4,48.0,28.12,2016-09-10 22:20:05
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.0,48.0,28.33,2016-09-10 22:20:05
aws.m3.large_apply_Birch_i10000000_f10,109.0,99.1,52.0,28.57,2016-09-10 22:20:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,43.4,52.0,28.68,2016-09-10 22:20:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,52.0,28.68,2016-09-10 22:20:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,52.0,28.68,2016-09-10 22:20:06
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,28.68,2016-09-10 22:20:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,28.68,2016-09-10 22:20:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,28.68,2016-09-10 22:20:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,28.68,2016-09-10 22:20:07
aws.m3.large_apply_Birch_i10000000_f10,106.0,55.1,56.0,28.81,2016-09-10 22:20:08
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.9,56.0,28.94,2016-09-10 22:20:08
aws.m3.large_apply_Birch_i10000000_f10,162.0,97.9,56.0,29.09,2016-09-10 22:20:08
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.4,56.0,29.27,2016-09-10 22:20:08
aws.m3.large_apply_Birch_i10000000_f10,237.0,101.9,56.0,29.35,2016-09-10 22:20:09
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.0,56.0,29.54,2016-09-10 22:20:09
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.1,56.0,29.65,2016-09-10 22:20:09
aws.m3.large_apply_Birch_i10000000_f10,165.0,97.2,56.0,29.79,2016-09-10 22:20:10
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.9,56.0,29.96,2016-09-10 22:20:10
aws.m3.large_apply_Birch_i10000000_f10,107.0,88.8,56.0,30.15,2016-09-10 22:20:10
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.8,56.0,30.4,2016-09-10 22:20:10
aws.m3.large_apply_Birch_i10000000_f10,106.0,15.8,56.0,30.43,2016-09-10 22:20:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,30.43,2016-09-10 22:20:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,30.43,2016-09-10 22:20:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,30.43,2016-09-10 22:20:11
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,56.0,30.43,2016-09-10 22:20:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,30.43,2016-09-10 22:20:12
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,30.43,2016-09-10 22:20:12
aws.m3.large_apply_Birch_i10000000_f10,169.0,90.4,60.0,30.58,2016-09-10 22:20:12
aws.m3.large_apply_Birch_i10000000_f10,240.0,94.0,60.0,30.73,2016-09-10 22:20:13
aws.m3.large_apply_Birch_i10000000_f10,245.0,98.0,60.0,30.81,2016-09-10 22:20:13
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.1,60.0,31.01,2016-09-10 22:20:13
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.6,60.0,31.12,2016-09-10 22:20:13
aws.m3.large_apply_Birch_i10000000_f10,161.0,97.1,60.0,31.27,2016-09-10 22:20:14
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.4,60.0,31.43,2016-09-10 22:20:14
aws.m3.large_apply_Birch_i10000000_f10,226.0,94.4,60.0,31.51,2016-09-10 22:20:14
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.4,60.0,31.69,2016-09-10 22:20:14
aws.m3.large_apply_Birch_i10000000_f10,109.0,88.9,60.0,31.93,2016-09-10 22:20:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,59.1,60.0,32.08,2016-09-10 22:20:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,32.08,2016-09-10 22:20:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,32.08,2016-09-10 22:20:15
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,32.08,2016-09-10 22:20:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,32.08,2016-09-10 22:20:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,32.08,2016-09-10 22:20:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,60.0,32.08,2016-09-10 22:20:16
aws.m3.large_apply_Birch_i10000000_f10,106.0,43.4,64.0,32.18,2016-09-10 22:20:17
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.8,64.0,32.3,2016-09-10 22:20:17
aws.m3.large_apply_Birch_i10000000_f10,152.0,99.6,64.0,32.46,2016-09-10 22:20:17
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.7,64.0,32.62,2016-09-10 22:20:17
aws.m3.large_apply_Birch_i10000000_f10,220.0,96.9,64.0,32.7,2016-09-10 22:20:18
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.3,64.0,32.87,2016-09-10 22:20:18
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.0,64.0,32.98,2016-09-10 22:20:18
aws.m3.large_apply_Birch_i10000000_f10,158.0,101.6,64.0,33.14,2016-09-10 22:20:18
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.2,64.0,33.3,2016-09-10 22:20:19
aws.m3.large_apply_Birch_i10000000_f10,107.0,98.6,64.0,33.5,2016-09-10 22:20:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.3,64.0,33.74,2016-09-10 22:20:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,64.0,33.74,2016-09-10 22:20:19
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,64.0,33.74,2016-09-10 22:20:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,64.0,33.74,2016-09-10 22:20:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,64.0,33.74,2016-09-10 22:20:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,64.0,33.74,2016-09-10 22:20:20
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,64.0,33.74,2016-09-10 22:20:21
aws.m3.large_apply_Birch_i10000000_f10,106.0,29.6,64.0,33.85,2016-09-10 22:20:21
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.9,64.0,33.97,2016-09-10 22:20:21
aws.m3.large_apply_Birch_i10000000_f10,152.0,101.7,64.0,34.13,2016-09-10 22:20:22
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.5,68.0,34.28,2016-09-10 22:20:22
aws.m3.large_apply_Birch_i10000000_f10,230.0,101.9,68.0,34.37,2016-09-10 22:20:22
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.0,68.0,34.55,2016-09-10 22:20:22
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.0,72.0,34.66,2016-09-10 22:20:23
aws.m3.large_apply_Birch_i10000000_f10,160.0,97.8,72.0,34.81,2016-09-10 22:20:23
aws.m3.large_apply_Birch_i10000000_f10,258.0,101.3,72.0,34.98,2016-09-10 22:20:23
aws.m3.large_apply_Birch_i10000000_f10,108.0,102.5,72.0,35.19,2016-09-10 22:20:23
aws.m3.large_apply_Birch_i10000000_f10,111.0,98.0,72.0,35.44,2016-09-10 22:20:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,3.9,72.0,35.45,2016-09-10 22:20:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,35.45,2016-09-10 22:20:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,35.45,2016-09-10 22:20:24
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,35.45,2016-09-10 22:20:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,35.45,2016-09-10 22:20:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,35.45,2016-09-10 22:20:25
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,35.45,2016-09-10 22:20:25
aws.m3.large_apply_Birch_i10000000_f10,178.0,98.0,72.0,35.61,2016-09-10 22:20:26
aws.m3.large_apply_Birch_i10000000_f10,217.0,99.1,72.0,35.78,2016-09-10 22:20:26
aws.m3.large_apply_Birch_i10000000_f10,257.0,99.4,72.0,35.85,2016-09-10 22:20:26
aws.m3.large_apply_Birch_i10000000_f10,118.0,98.1,72.0,36.04,2016-09-10 22:20:26
aws.m3.large_apply_Birch_i10000000_f10,258.0,102.4,72.0,36.17,2016-09-10 22:20:27
aws.m3.large_apply_Birch_i10000000_f10,187.0,97.4,72.0,36.29,2016-09-10 22:20:27
aws.m3.large_apply_Birch_i10000000_f10,181.0,99.5,72.0,36.44,2016-09-10 22:20:27
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.4,72.0,36.53,2016-09-10 22:20:27
aws.m3.large_apply_Birch_i10000000_f10,106.0,94.2,72.0,36.72,2016-09-10 22:20:28
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.5,72.0,36.97,2016-09-10 22:20:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,59.1,72.0,37.11,2016-09-10 22:20:28
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,37.11,2016-09-10 22:20:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,37.11,2016-09-10 22:20:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,37.11,2016-09-10 22:20:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,37.11,2016-09-10 22:20:29
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,37.11,2016-09-10 22:20:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,37.11,2016-09-10 22:20:30
aws.m3.large_apply_Birch_i10000000_f10,112.0,29.7,72.0,37.19,2016-09-10 22:20:30
aws.m3.large_apply_Birch_i10000000_f10,251.0,101.7,72.0,37.3,2016-09-10 22:20:30
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.6,72.0,37.5,2016-09-10 22:20:31
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.7,72.0,37.61,2016-09-10 22:20:31
aws.m3.large_apply_Birch_i10000000_f10,162.0,99.4,72.0,37.77,2016-09-10 22:20:31
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.5,72.0,37.93,2016-09-10 22:20:31
aws.m3.large_apply_Birch_i10000000_f10,240.0,100.2,72.0,38.01,2016-09-10 22:20:32
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.7,72.0,38.2,2016-09-10 22:20:32
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.9,72.0,38.31,2016-09-10 22:20:32
aws.m3.large_apply_Birch_i10000000_f10,107.0,106.4,72.0,38.53,2016-09-10 22:20:32
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.4,72.0,38.78,2016-09-10 22:20:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,31.6,72.0,38.85,2016-09-10 22:20:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,38.85,2016-09-10 22:20:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,38.85,2016-09-10 22:20:33
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,38.85,2016-09-10 22:20:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,72.0,38.85,2016-09-10 22:20:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,38.85,2016-09-10 22:20:34
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,72.0,38.85,2016-09-10 22:20:34
aws.m3.large_apply_Birch_i10000000_f10,112.0,61.8,72.0,39.0,2016-09-10 22:20:35
aws.m3.large_apply_Birch_i10000000_f10,258.0,91.2,76.0,39.1,2016-09-10 22:20:35
aws.m3.large_apply_Birch_i10000000_f10,170.0,98.0,76.0,39.24,2016-09-10 22:20:35
aws.m3.large_apply_Birch_i10000000_f10,245.0,102.2,76.0,39.41,2016-09-10 22:20:35
aws.m3.large_apply_Birch_i10000000_f10,242.0,94.3,76.0,39.47,2016-09-10 22:20:36
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.8,76.0,39.66,2016-09-10 22:20:36
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.4,76.0,39.78,2016-09-10 22:20:36
aws.m3.large_apply_Birch_i10000000_f10,165.0,98.2,76.0,39.92,2016-09-10 22:20:36
aws.m3.large_apply_Birch_i10000000_f10,258.0,94.3,80.0,40.08,2016-09-10 22:20:37
aws.m3.large_apply_Birch_i10000000_f10,108.0,98.9,80.0,40.28,2016-09-10 22:20:37
aws.m3.large_apply_Birch_i10000000_f10,109.0,99.4,80.0,40.53,2016-09-10 22:20:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,80.0,40.53,2016-09-10 22:20:37
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,80.0,40.53,2016-09-10 22:20:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,80.0,40.53,2016-09-10 22:20:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,80.0,40.53,2016-09-10 22:20:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,80.0,40.53,2016-09-10 22:20:38
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,80.0,40.53,2016-09-10 22:20:39
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,80.0,40.53,2016-09-10 22:20:39
aws.m3.large_apply_Birch_i10000000_f10,162.0,83.2,80.0,40.68,2016-09-10 22:20:39
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.2,80.0,40.85,2016-09-10 22:20:39
aws.m3.large_apply_Birch_i10000000_f10,233.0,98.3,80.0,40.92,2016-09-10 22:20:40
aws.m3.large_apply_Birch_i10000000_f10,106.0,91.0,80.0,41.08,2016-09-10 22:20:40
aws.m3.large_apply_Birch_i10000000_f10,258.0,92.8,80.0,41.18,2016-09-10 22:20:40
aws.m3.large_apply_Birch_i10000000_f10,138.0,97.9,80.0,41.35,2016-09-10 22:20:40
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.6,80.0,41.49,2016-09-10 22:20:41
aws.m3.large_apply_Birch_i10000000_f10,210.0,98.2,80.0,41.58,2016-09-10 22:20:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,97.4,80.0,41.74,2016-09-10 22:20:41
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.9,80.0,41.99,2016-09-10 22:20:41
aws.m3.large_apply_Birch_i10000000_f10,106.0,67.1,84.0,42.16,2016-09-10 22:20:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,42.16,2016-09-10 22:20:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,42.16,2016-09-10 22:20:42
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,42.16,2016-09-10 22:20:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,42.16,2016-09-10 22:20:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,42.16,2016-09-10 22:20:43
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,42.16,2016-09-10 22:20:43
aws.m3.large_apply_Birch_i10000000_f10,112.0,35.8,84.0,42.24,2016-09-10 22:20:44
aws.m3.large_apply_Birch_i10000000_f10,248.0,94.1,84.0,42.33,2016-09-10 22:20:44
aws.m3.large_apply_Birch_i10000000_f10,106.0,99.0,84.0,42.53,2016-09-10 22:20:44
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.1,84.0,42.64,2016-09-10 22:20:44
aws.m3.large_apply_Birch_i10000000_f10,159.0,101.7,84.0,42.79,2016-09-10 22:20:45
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.4,84.0,42.96,2016-09-10 22:20:45
aws.m3.large_apply_Birch_i10000000_f10,220.0,93.7,84.0,43.05,2016-09-10 22:20:45
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.7,84.0,43.21,2016-09-10 22:20:45
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.5,84.0,43.34,2016-09-10 22:20:46
aws.m3.large_apply_Birch_i10000000_f10,107.0,102.2,84.0,43.55,2016-09-10 22:20:46
aws.m3.large_apply_Birch_i10000000_f10,110.0,98.0,84.0,43.8,2016-09-10 22:20:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,34.6,84.0,43.88,2016-09-10 22:20:46
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,84.0,43.88,2016-09-10 22:20:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,88.0,43.88,2016-09-10 22:20:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,88.0,43.88,2016-09-10 22:20:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,88.0,43.88,2016-09-10 22:20:47
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,88.0,43.88,2016-09-10 22:20:48
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,43.88,2016-09-10 22:20:48
aws.m3.large_apply_Birch_i10000000_f10,160.0,82.0,92.0,44.02,2016-09-10 22:20:48
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.6,92.0,44.19,2016-09-10 22:20:48
aws.m3.large_apply_Birch_i10000000_f10,221.0,91.4,92.0,44.26,2016-09-10 22:20:49
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.4,92.0,44.43,2016-09-10 22:20:49
aws.m3.large_apply_Birch_i10000000_f10,258.0,100.1,92.0,44.54,2016-09-10 22:20:49
aws.m3.large_apply_Birch_i10000000_f10,160.0,97.7,92.0,44.69,2016-09-10 22:20:49
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.2,92.0,44.85,2016-09-10 22:20:50
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.6,92.0,44.95,2016-09-10 22:20:50
aws.m3.large_apply_Birch_i10000000_f10,106.0,102.0,92.0,45.16,2016-09-10 22:20:50
aws.m3.large_apply_Birch_i10000000_f10,109.0,102.5,92.0,45.42,2016-09-10 22:20:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,43.2,92.0,45.53,2016-09-10 22:20:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,45.53,2016-09-10 22:20:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,45.53,2016-09-10 22:20:51
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,45.53,2016-09-10 22:20:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,45.53,2016-09-10 22:20:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,45.53,2016-09-10 22:20:52
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,45.53,2016-09-10 22:20:52
aws.m3.large_apply_Birch_i10000000_f10,109.0,66.7,92.0,45.68,2016-09-10 22:20:53
aws.m3.large_apply_Birch_i10000000_f10,258.0,98.5,92.0,45.79,2016-09-10 22:20:53
aws.m3.large_apply_Birch_i10000000_f10,176.0,101.1,92.0,45.93,2016-09-10 22:20:53
aws.m3.large_apply_Birch_i10000000_f10,221.0,99.0,92.0,46.09,2016-09-10 22:20:53
aws.m3.large_apply_Birch_i10000000_f10,252.0,100.8,92.0,46.17,2016-09-10 22:20:54
aws.m3.large_apply_Birch_i10000000_f10,111.0,98.3,92.0,46.37,2016-09-10 22:20:54
aws.m3.large_apply_Birch_i10000000_f10,258.0,97.5,92.0,46.5,2016-09-10 22:20:54
aws.m3.large_apply_Birch_i10000000_f10,182.0,101.9,92.0,46.63,2016-09-10 22:20:54
aws.m3.large_apply_Birch_i10000000_f10,226.0,85.3,92.0,46.79,2016-09-10 22:20:55
aws.m3.large_apply_Birch_i10000000_f10,108.0,98.4,92.0,47.0,2016-09-10 22:20:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,95.3,92.0,47.23,2016-09-10 22:20:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,47.23,2016-09-10 22:20:55
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,47.23,2016-09-10 22:20:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,4.0,92.0,47.23,2016-09-10 22:20:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,47.23,2016-09-10 22:20:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,47.23,2016-09-10 22:20:56
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,47.23,2016-09-10 22:20:57
aws.m3.large_apply_Birch_i10000000_f10,112.0,23.6,92.0,47.28,2016-09-10 22:20:57
aws.m3.large_apply_Birch_i10000000_f10,229.0,97.7,92.0,47.41,2016-09-10 22:20:57
aws.m3.large_apply_Birch_i10000000_f10,106.0,98.9,92.0,47.59,2016-09-10 22:20:57
aws.m3.large_apply_Birch_i10000000_f10,258.0,90.7,92.0,47.67,2016-09-10 22:20:58
aws.m3.large_apply_Birch_i10000000_f10,135.0,97.8,92.0,47.84,2016-09-10 22:20:58
aws.m3.large_apply_Birch_i10000000_f10,258.0,96.7,92.0,47.98,2016-09-10 22:20:58
aws.m3.large_apply_Birch_i10000000_f10,211.0,101.6,92.0,48.08,2016-09-10 22:20:58
aws.m3.large_apply_Birch_i10000000_f10,130.0,91.5,92.0,48.22,2016-09-10 22:20:59
aws.m3.large_apply_Birch_i10000000_f10,258.0,99.6,92.0,48.33,2016-09-10 22:20:59
aws.m3.large_apply_Birch_i10000000_f10,107.0,101.8,92.0,48.54,2016-09-10 22:20:59
aws.m3.large_apply_Birch_i10000000_f10,109.0,98.7,92.0,48.79,2016-09-10 22:20:59
aws.m3.large_apply_Birch_i10000000_f10,106.0,43.2,92.0,48.89,2016-09-10 22:21:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,48.89,2016-09-10 22:21:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,48.89,2016-09-10 22:21:00
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,48.89,2016-09-10 22:21:01
aws.m3.large_apply_Birch_i10000000_f10,106.0,0.0,92.0,48.89,2016-09-10 22:21:01
