testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:18:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:19:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,45.0,4.0,4.0,0.29,2016-09-10 18:19:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,61.0,94.5,4.0,0.49,2016-09-10 18:19:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,93.0,87.7,4.0,0.65,2016-09-10 18:19:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,98.9,4.0,0.88,2016-09-10 18:19:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,184.0,100.3,4.0,1.03,2016-09-10 18:19:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,187.0,99.3,4.0,1.18,2016-09-10 18:19:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,189.0,94.8,8.0,1.42,2016-09-10 18:19:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,191.0,98.8,8.0,1.66,2016-09-10 18:19:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,193.0,98.9,8.0,1.91,2016-09-10 18:19:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,98.9,8.0,2.16,2016-09-10 18:19:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,99.5,8.0,2.4,2016-09-10 18:19:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,67.3,8.0,2.54,2016-09-10 18:19:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,98.0,0.0,8.0,2.54,2016-09-10 18:19:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,106.0,55.4,8.0,2.67,2016-09-10 18:19:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,132.0,98.5,8.0,2.89,2016-09-10 18:19:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,194.0,98.0,8.0,3.09,2016-09-10 18:19:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,196.0,99.2,8.0,3.34,2016-09-10 18:19:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,197.0,95.2,12.0,3.58,2016-09-10 18:19:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,199.0,102.6,12.0,3.83,2016-09-10 18:19:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,201.0,98.9,12.0,4.08,2016-09-10 18:19:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,203.0,100.4,12.0,4.38,2016-09-10 18:19:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,82.6,12.0,4.56,2016-09-10 18:19:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,4.0,12.0,4.56,2016-09-10 18:19:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,0.0,12.0,4.56,2016-09-10 18:19:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,135.0,63.5,12.0,4.72,2016-09-10 18:19:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,174.0,97.2,12.0,4.92,2016-09-10 18:19:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,161.0,101.7,12.0,5.1,2016-09-10 18:19:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,163.0,98.9,12.0,5.35,2016-09-10 18:19:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,165.0,98.9,16.0,5.61,2016-09-10 18:19:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,167.0,102.8,16.0,5.86,2016-09-10 18:19:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,169.0,94.8,16.0,6.1,2016-09-10 18:19:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,171.0,102.7,16.0,6.35,2016-09-10 18:19:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,68.1,16.0,6.53,2016-09-10 18:19:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,0.0,16.0,6.53,2016-09-10 18:19:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,120.0,67.3,16.0,6.69,2016-09-10 18:19:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,166.0,97.3,16.0,6.89,2016-09-10 18:19:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,97.5,16.0,7.1,2016-09-10 18:19:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,215.0,98.7,16.0,7.35,2016-09-10 18:19:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,217.0,102.7,16.0,7.61,2016-09-10 18:19:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,219.0,98.8,20.0,7.86,2016-09-10 18:20:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,221.0,98.7,20.0,8.1,2016-09-10 18:20:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,223.0,98.7,20.0,8.35,2016-09-10 18:20:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,213.0,63.2,20.0,8.5,2016-09-10 18:20:00
