testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,1072.0,1205.45,2016-09-09 18:07:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1072.0,1205.65,2016-09-09 18:07:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1072.0,1205.85,2016-09-09 18:07:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.3,1072.0,1206.04,2016-09-09 18:07:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.6,1072.0,1206.24,2016-09-09 18:07:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1072.0,1206.44,2016-09-09 18:07:03
aws.m3.large_apply_KernelRidge_i10000000_f20,157.0,90.4,1072.0,1206.61,2016-09-09 18:07:03
aws.m3.large_apply_KernelRidge_i10000000_f20,131.0,93.8,1072.0,1206.83,2016-09-09 18:07:04
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,106.3,1072.0,1207.05,2016-09-09 18:07:04
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.0,1072.0,1207.24,2016-09-09 18:07:04
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.6,1072.0,1207.44,2016-09-09 18:07:04
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.9,1072.0,1207.64,2016-09-09 18:07:05
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,100.9,1072.0,1207.84,2016-09-09 18:07:05
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,1072.0,1208.04,2016-09-09 18:07:05
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,1072.0,1208.24,2016-09-09 18:07:05
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.6,1072.0,1208.43,2016-09-09 18:07:06
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.1,1072.0,1208.63,2016-09-09 18:07:06
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,1076.0,1208.82,2016-09-09 18:07:06
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,1076.0,1209.02,2016-09-09 18:07:06
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,99.7,1076.0,1209.23,2016-09-09 18:07:07
aws.m3.large_apply_KernelRidge_i10000000_f20,157.0,99.8,1076.0,1209.43,2016-09-09 18:07:07
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,101.9,1076.0,1209.64,2016-09-09 18:07:07
aws.m3.large_apply_KernelRidge_i10000000_f20,149.0,94.8,1076.0,1209.83,2016-09-09 18:07:07
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1076.0,1210.03,2016-09-09 18:07:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1076.0,1210.23,2016-09-09 18:07:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1076.0,1210.43,2016-09-09 18:07:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1076.0,1210.64,2016-09-09 18:07:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,88.8,1076.0,1210.8,2016-09-09 18:07:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1076.0,1211.0,2016-09-09 18:07:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1076.0,1211.2,2016-09-09 18:07:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1076.0,1211.4,2016-09-09 18:07:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1076.0,1211.6,2016-09-09 18:07:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.9,1076.0,1211.8,2016-09-09 18:07:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.0,1080.0,1211.99,2016-09-09 18:07:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1080.0,1212.19,2016-09-09 18:07:10
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1080.0,1212.38,2016-09-09 18:07:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.1,1080.0,1212.58,2016-09-09 18:07:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.9,1080.0,1212.79,2016-09-09 18:07:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.9,1080.0,1212.99,2016-09-09 18:07:11
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1080.0,1213.19,2016-09-09 18:07:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1080.0,1213.39,2016-09-09 18:07:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1080.0,1213.6,2016-09-09 18:07:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1080.0,1213.8,2016-09-09 18:07:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1080.0,1214.0,2016-09-09 18:07:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.5,1080.0,1214.21,2016-09-09 18:07:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1080.0,1214.41,2016-09-09 18:07:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,86.1,1080.0,1214.58,2016-09-09 18:07:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,1080.0,1214.78,2016-09-09 18:07:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1080.0,1214.98,2016-09-09 18:07:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1080.0,1215.18,2016-09-09 18:07:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,1080.0,1215.37,2016-09-09 18:07:14
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,101.7,1080.0,1215.57,2016-09-09 18:07:15
aws.m3.large_apply_KernelRidge_i10000000_f20,103.0,96.8,1080.0,1215.82,2016-09-09 18:07:15
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,98.8,1084.0,1216.07,2016-09-09 18:07:15
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,83.1,1084.0,1216.26,2016-09-09 18:07:16
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:16
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:16
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,4.0,1084.0,1216.26,2016-09-09 18:07:16
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:17
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:17
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:17
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:17
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1084.0,1216.26,2016-09-09 18:07:18
aws.m3.large_apply_KernelRidge_i10000000_f20,116.0,93.5,1084.0,1216.45,2016-09-09 18:07:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1084.0,1216.65,2016-09-09 18:07:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1088.0,1216.85,2016-09-09 18:07:18
aws.m3.large_apply_KernelRidge_i10000000_f20,159.0,99.6,1088.0,1217.05,2016-09-09 18:07:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.3,1088.0,1217.23,2016-09-09 18:07:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1088.0,1217.43,2016-09-09 18:07:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1088.0,1217.63,2016-09-09 18:07:19
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1088.0,1217.83,2016-09-09 18:07:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1088.0,1218.03,2016-09-09 18:07:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1088.0,1218.23,2016-09-09 18:07:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1088.0,1218.43,2016-09-09 18:07:20
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.9,1088.0,1218.62,2016-09-09 18:07:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1088.0,1218.81,2016-09-09 18:07:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1088.0,1219.01,2016-09-09 18:07:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1088.0,1219.2,2016-09-09 18:07:21
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1088.0,1219.4,2016-09-09 18:07:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1088.0,1219.6,2016-09-09 18:07:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.4,1088.0,1219.8,2016-09-09 18:07:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1088.0,1220.0,2016-09-09 18:07:22
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1088.0,1220.2,2016-09-09 18:07:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.1,1088.0,1220.4,2016-09-09 18:07:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1088.0,1220.6,2016-09-09 18:07:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1088.0,1220.79,2016-09-09 18:07:23
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.2,1088.0,1221.02,2016-09-09 18:07:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1088.0,1221.22,2016-09-09 18:07:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.1,1088.0,1221.43,2016-09-09 18:07:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1088.0,1221.62,2016-09-09 18:07:24
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1088.0,1221.85,2016-09-09 18:07:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1088.0,1222.05,2016-09-09 18:07:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.1,1088.0,1222.25,2016-09-09 18:07:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1088.0,1222.45,2016-09-09 18:07:25
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1088.0,1222.65,2016-09-09 18:07:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1088.0,1222.85,2016-09-09 18:07:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1088.0,1223.04,2016-09-09 18:07:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1088.0,1223.24,2016-09-09 18:07:26
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,87.3,1088.0,1223.45,2016-09-09 18:07:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1088.0,1223.65,2016-09-09 18:07:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1088.0,1223.84,2016-09-09 18:07:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1088.0,1224.04,2016-09-09 18:07:27
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.7,1088.0,1224.25,2016-09-09 18:07:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,1088.0,1224.45,2016-09-09 18:07:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,1088.0,1224.65,2016-09-09 18:07:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1088.0,1224.85,2016-09-09 18:07:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.2,1088.0,1225.05,2016-09-09 18:07:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1088.0,1225.25,2016-09-09 18:07:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.5,1088.0,1225.46,2016-09-09 18:07:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1088.0,1225.66,2016-09-09 18:07:29
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.0,1088.0,1225.86,2016-09-09 18:07:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.3,1088.0,1226.06,2016-09-09 18:07:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.4,1088.0,1226.27,2016-09-09 18:07:30
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1088.0,1226.47,2016-09-09 18:07:30
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,97.4,1088.0,1226.75,2016-09-09 18:07:31
aws.m3.large_apply_KernelRidge_i10000000_f20,125.0,98.6,1088.0,1227.0,2016-09-09 18:07:31
aws.m3.large_apply_KernelRidge_i10000000_f20,128.0,102.9,1088.0,1227.25,2016-09-09 18:07:31
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,43.4,1088.0,1227.34,2016-09-09 18:07:31
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:32
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:32
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:32
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:32
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:33
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:33
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1088.0,1227.34,2016-09-09 18:07:33
aws.m3.large_apply_KernelRidge_i10000000_f20,94.0,40.0,1088.0,1227.43,2016-09-09 18:07:33
aws.m3.large_apply_KernelRidge_i10000000_f20,157.0,97.4,1088.0,1227.61,2016-09-09 18:07:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1088.0,1227.8,2016-09-09 18:07:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.4,1088.0,1228.0,2016-09-09 18:07:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,105.6,1088.0,1228.21,2016-09-09 18:07:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.7,1088.0,1228.4,2016-09-09 18:07:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1088.0,1228.6,2016-09-09 18:07:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.6,1088.0,1228.8,2016-09-09 18:07:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1088.0,1228.99,2016-09-09 18:07:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,1088.0,1229.19,2016-09-09 18:07:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.1,1088.0,1229.39,2016-09-09 18:07:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,93.7,1092.0,1229.58,2016-09-09 18:07:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,1092.0,1229.84,2016-09-09 18:07:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.0,1092.0,1230.05,2016-09-09 18:07:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1092.0,1230.25,2016-09-09 18:07:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1092.0,1230.45,2016-09-09 18:07:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1092.0,1230.67,2016-09-09 18:07:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1092.0,1230.87,2016-09-09 18:07:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,1092.0,1231.08,2016-09-09 18:07:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,1092.0,1231.28,2016-09-09 18:07:38
aws.m3.large_apply_KernelRidge_i10000000_f20,150.0,83.0,1092.0,1231.45,2016-09-09 18:07:39
aws.m3.large_apply_KernelRidge_i10000000_f20,151.0,97.6,1092.0,1231.65,2016-09-09 18:07:39
aws.m3.large_apply_KernelRidge_i10000000_f20,154.0,99.9,1092.0,1231.85,2016-09-09 18:07:39
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,101.7,1092.0,1232.05,2016-09-09 18:07:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,1092.0,1232.24,2016-09-09 18:07:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.4,1092.0,1232.43,2016-09-09 18:07:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.2,1092.0,1232.63,2016-09-09 18:07:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1092.0,1232.83,2016-09-09 18:07:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1092.0,1233.03,2016-09-09 18:07:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1092.0,1233.23,2016-09-09 18:07:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1096.0,1233.43,2016-09-09 18:07:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,1096.0,1233.63,2016-09-09 18:07:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,1096.0,1233.83,2016-09-09 18:07:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.6,1096.0,1234.03,2016-09-09 18:07:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.6,1096.0,1234.22,2016-09-09 18:07:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.9,1096.0,1234.43,2016-09-09 18:07:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.4,1096.0,1234.63,2016-09-09 18:07:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.5,1096.0,1234.83,2016-09-09 18:07:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,1100.0,1235.02,2016-09-09 18:07:43
aws.m3.large_apply_KernelRidge_i10000000_f20,158.0,86.5,1100.0,1235.2,2016-09-09 18:07:44
aws.m3.large_apply_KernelRidge_i10000000_f20,147.0,101.2,1100.0,1235.41,2016-09-09 18:07:44
aws.m3.large_apply_KernelRidge_i10000000_f20,149.0,101.0,1100.0,1235.61,2016-09-09 18:07:44
aws.m3.large_apply_KernelRidge_i10000000_f20,147.0,97.8,1100.0,1235.81,2016-09-09 18:07:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,86.2,1100.0,1236.02,2016-09-09 18:07:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.8,1100.0,1236.22,2016-09-09 18:07:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,1100.0,1236.41,2016-09-09 18:07:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.5,1100.0,1236.62,2016-09-09 18:07:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1100.0,1236.82,2016-09-09 18:07:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1100.0,1237.02,2016-09-09 18:07:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,1100.0,1237.22,2016-09-09 18:07:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.6,1100.0,1237.42,2016-09-09 18:07:46
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,94.4,1100.0,1237.62,2016-09-09 18:07:47
aws.m3.large_apply_KernelRidge_i10000000_f20,103.0,102.7,1100.0,1237.87,2016-09-09 18:07:47
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,97.6,1100.0,1238.12,2016-09-09 18:07:47
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,75.5,1100.0,1238.3,2016-09-09 18:07:47
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:48
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:48
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:48
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:48
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:49
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:49
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:49
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1238.3,2016-09-09 18:07:49
aws.m3.large_apply_KernelRidge_i10000000_f20,118.0,90.2,1100.0,1238.48,2016-09-09 18:07:50
aws.m3.large_apply_KernelRidge_i10000000_f20,151.0,99.7,1100.0,1238.68,2016-09-09 18:07:50
aws.m3.large_apply_KernelRidge_i10000000_f20,159.0,99.9,1100.0,1238.88,2016-09-09 18:07:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1100.0,1239.08,2016-09-09 18:07:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.2,1100.0,1239.26,2016-09-09 18:07:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1239.46,2016-09-09 18:07:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1100.0,1239.66,2016-09-09 18:07:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,1100.0,1239.87,2016-09-09 18:07:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1240.06,2016-09-09 18:07:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,1100.0,1240.26,2016-09-09 18:07:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.6,1100.0,1240.46,2016-09-09 18:07:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1100.0,1240.66,2016-09-09 18:07:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1240.85,2016-09-09 18:07:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1241.05,2016-09-09 18:07:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.8,1100.0,1241.25,2016-09-09 18:07:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1241.45,2016-09-09 18:07:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,1100.0,1241.69,2016-09-09 18:07:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,1100.0,1241.89,2016-09-09 18:07:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,1100.0,1242.09,2016-09-09 18:07:54
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1242.29,2016-09-09 18:07:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1242.49,2016-09-09 18:07:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1242.69,2016-09-09 18:07:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,1100.0,1242.89,2016-09-09 18:07:55
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.5,1100.0,1243.09,2016-09-09 18:07:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,1100.0,1243.29,2016-09-09 18:07:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,1100.0,1243.49,2016-09-09 18:07:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.8,1100.0,1243.68,2016-09-09 18:07:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1100.0,1243.89,2016-09-09 18:07:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.0,1100.0,1244.07,2016-09-09 18:07:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1100.0,1244.27,2016-09-09 18:07:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1100.0,1244.47,2016-09-09 18:07:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1100.0,1244.68,2016-09-09 18:07:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1100.0,1244.88,2016-09-09 18:07:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,1100.0,1245.08,2016-09-09 18:07:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,1100.0,1245.28,2016-09-09 18:07:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1100.0,1245.48,2016-09-09 18:07:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.1,1100.0,1245.68,2016-09-09 18:07:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1100.0,1245.88,2016-09-09 18:07:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.0,1100.0,1246.08,2016-09-09 18:07:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.6,1100.0,1246.29,2016-09-09 18:08:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.9,1100.0,1246.49,2016-09-09 18:08:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.0,1100.0,1246.69,2016-09-09 18:08:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.4,1100.0,1246.89,2016-09-09 18:08:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,1100.0,1247.11,2016-09-09 18:08:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.2,1100.0,1247.32,2016-09-09 18:08:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,1100.0,1247.52,2016-09-09 18:08:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,1100.0,1247.72,2016-09-09 18:08:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,1100.0,1247.92,2016-09-09 18:08:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,1100.0,1248.12,2016-09-09 18:08:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,1100.0,1248.32,2016-09-09 18:08:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,1100.0,1248.52,2016-09-09 18:08:02
aws.m3.large_apply_KernelRidge_i10000000_f20,123.0,104.1,1100.0,1248.77,2016-09-09 18:08:03
aws.m3.large_apply_KernelRidge_i10000000_f20,124.0,64.1,1100.0,1248.96,2016-09-09 18:08:03
aws.m3.large_apply_KernelRidge_i10000000_f20,126.0,98.8,1100.0,1249.21,2016-09-09 18:08:03
aws.m3.large_apply_KernelRidge_i10000000_f20,111.0,86.8,1100.0,1249.42,2016-09-09 18:08:03
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,7.4,1100.0,1249.42,2016-09-09 18:08:04
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,1100.0,1249.42,2016-09-09 18:08:04
