testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,3.8,40.0,18.64,2016-09-11 14:15:52
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,40.0,18.64,2016-09-11 14:15:52
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,40.0,18.64,2016-09-11 14:15:53
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,40.0,18.64,2016-09-11 14:15:53
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,40.0,18.64,2016-09-11 14:15:53
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,40.0,18.64,2016-09-11 14:15:53
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,40.0,18.64,2016-09-11 14:15:54
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,101.4,40.0,18.85,2016-09-11 14:15:54
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,98.5,40.0,19.1,2016-09-11 14:15:54
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,47.5,40.0,19.21,2016-09-11 14:15:54
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,40.0,19.21,2016-09-11 14:15:55
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,40.0,19.21,2016-09-11 14:15:55
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,44.0,19.21,2016-09-11 14:15:55
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,44.0,19.21,2016-09-11 14:15:55
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,44.0,19.21,2016-09-11 14:15:56
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,44.0,19.21,2016-09-11 14:15:56
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,47.4,44.0,19.3,2016-09-11 14:15:56
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,103.4,44.0,19.55,2016-09-11 14:15:56
aws.m3.large_apply_FieldSelector_i5000000_f10,100.0,93.3,44.0,19.79,2016-09-11 14:15:57
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,7.9,44.0,19.8,2016-09-11 14:15:57
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,44.0,19.8,2016-09-11 14:15:57
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,44.0,19.8,2016-09-11 14:15:57
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,44.0,19.8,2016-09-11 14:15:58
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,44.0,19.8,2016-09-11 14:15:58
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,44.0,19.8,2016-09-11 14:15:58
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,44.0,19.8,2016-09-11 14:15:58
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,83.8,44.0,19.97,2016-09-11 14:15:59
aws.m3.large_apply_FieldSelector_i5000000_f10,99.0,95.2,44.0,20.21,2016-09-11 14:15:59
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,67.6,44.0,20.37,2016-09-11 14:15:59
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,44.0,20.37,2016-09-11 14:15:59
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,44.0,20.37,2016-09-11 14:16:00
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,52.0,20.37,2016-09-11 14:16:00
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,52.0,20.37,2016-09-11 14:16:00
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,52.0,20.37,2016-09-11 14:16:00
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,52.0,20.37,2016-09-11 14:16:01
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,52.0,20.37,2016-09-11 14:16:01
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,90.9,52.0,20.58,2016-09-11 14:16:01
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,102.5,52.0,20.83,2016-09-11 14:16:01
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,43.5,52.0,20.94,2016-09-11 14:16:02
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,52.0,20.94,2016-09-11 14:16:02
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,52.0,20.94,2016-09-11 14:16:02
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,52.0,20.94,2016-09-11 14:16:02
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,52.0,20.94,2016-09-11 14:16:03
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,52.0,20.94,2016-09-11 14:16:03
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,52.0,20.94,2016-09-11 14:16:03
aws.m3.large_apply_FieldSelector_i5000000_f10,100.0,28.3,52.0,21.0,2016-09-11 14:16:03
aws.m3.large_apply_FieldSelector_i5000000_f10,100.0,98.8,52.0,21.24,2016-09-11 14:16:04
aws.m3.large_apply_FieldSelector_i5000000_f10,103.0,98.7,52.0,21.49,2016-09-11 14:16:04
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,23.8,52.0,21.54,2016-09-11 14:16:04
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,52.0,21.54,2016-09-11 14:16:04
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,52.0,21.54,2016-09-11 14:16:05
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,52.0,21.54,2016-09-11 14:16:05
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,52.0,21.54,2016-09-11 14:16:05
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,52.0,21.54,2016-09-11 14:16:05
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,52.0,21.54,2016-09-11 14:16:06
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,61.7,52.0,21.67,2016-09-11 14:16:06
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,99.1,52.0,21.92,2016-09-11 14:16:06
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,83.3,52.0,22.11,2016-09-11 14:16:06
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,52.0,22.11,2016-09-11 14:16:07
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,52.0,22.11,2016-09-11 14:16:07
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,52.0,22.11,2016-09-11 14:16:07
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,52.0,22.11,2016-09-11 14:16:07
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,52.0,22.11,2016-09-11 14:16:08
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,52.0,22.11,2016-09-11 14:16:08
aws.m3.large_apply_FieldSelector_i5000000_f10,78.0,8.0,52.0,22.13,2016-09-11 14:16:08
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,99.2,52.0,22.35,2016-09-11 14:16:08
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,91.1,52.0,22.57,2016-09-11 14:16:09
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,55.3,56.0,22.7,2016-09-11 14:16:09
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,56.0,22.7,2016-09-11 14:16:09
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,56.0,22.7,2016-09-11 14:16:09
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,56.0,22.7,2016-09-11 14:16:10
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,56.0,22.7,2016-09-11 14:16:10
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,56.0,22.7,2016-09-11 14:16:10
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,56.0,22.7,2016-09-11 14:16:10
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,35.9,56.0,22.78,2016-09-11 14:16:11
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,99.0,60.0,22.99,2016-09-11 14:16:11
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,98.7,60.0,23.24,2016-09-11 14:16:11
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,27.7,60.0,23.3,2016-09-11 14:16:12
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,60.0,23.3,2016-09-11 14:16:12
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,4.0,60.0,23.3,2016-09-11 14:16:12
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,60.0,23.3,2016-09-11 14:16:12
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,60.0,23.3,2016-09-11 14:16:13
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,60.0,23.3,2016-09-11 14:16:13
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,60.0,23.3,2016-09-11 14:16:13
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,55.0,60.0,23.4,2016-09-11 14:16:13
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,99.3,60.0,23.64,2016-09-11 14:16:14
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,98.7,60.0,23.88,2016-09-11 14:16:14
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,4.0,60.0,23.88,2016-09-11 14:16:14
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,60.0,23.88,2016-09-11 14:16:14
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,60.0,23.88,2016-09-11 14:16:15
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,60.0,23.88,2016-09-11 14:16:15
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,60.0,23.88,2016-09-11 14:16:15
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,60.0,23.88,2016-09-11 14:16:15
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,60.0,23.88,2016-09-11 14:16:16
aws.m3.large_apply_FieldSelector_i5000000_f10,81.0,87.3,60.0,24.05,2016-09-11 14:16:16
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,98.8,64.0,24.29,2016-09-11 14:16:16
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,67.0,64.0,24.45,2016-09-11 14:16:16
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,64.0,24.45,2016-09-11 14:16:17
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,64.0,24.45,2016-09-11 14:16:17
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,64.0,24.45,2016-09-11 14:16:17
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,64.0,24.45,2016-09-11 14:16:17
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,64.0,24.45,2016-09-11 14:16:18
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,64.0,24.45,2016-09-11 14:16:18
aws.m3.large_apply_FieldSelector_i5000000_f10,79.0,15.9,64.0,24.48,2016-09-11 14:16:18
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,99.1,64.0,24.7,2016-09-11 14:16:18
aws.m3.large_apply_FieldSelector_i5000000_f10,100.0,98.9,64.0,24.94,2016-09-11 14:16:19
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,39.5,64.0,25.04,2016-09-11 14:16:19
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,64.0,25.04,2016-09-11 14:16:19
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,64.0,25.04,2016-09-11 14:16:19
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,64.0,25.04,2016-09-11 14:16:20
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,64.0,25.04,2016-09-11 14:16:20
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,64.0,25.04,2016-09-11 14:16:20
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,0.0,64.0,25.04,2016-09-11 14:16:20
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,60.3,64.0,25.18,2016-09-11 14:16:21
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,98.8,64.0,25.43,2016-09-11 14:16:21
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,75.3,68.0,25.62,2016-09-11 14:16:21
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,68.0,25.62,2016-09-11 14:16:21
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,68.0,25.62,2016-09-11 14:16:22
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,68.0,25.62,2016-09-11 14:16:22
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,68.0,25.62,2016-09-11 14:16:22
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,68.0,25.62,2016-09-11 14:16:22
aws.m3.large_apply_FieldSelector_i5000000_f10,84.0,0.0,68.0,25.62,2016-09-11 14:16:23
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,11.9,68.0,25.64,2016-09-11 14:16:23
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,103.0,68.0,25.87,2016-09-11 14:16:23
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,94.8,68.0,26.11,2016-09-11 14:16:23
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,43.5,68.0,26.21,2016-09-11 14:16:24
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,68.0,26.21,2016-09-11 14:16:24
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,68.0,26.21,2016-09-11 14:16:24
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,68.0,26.21,2016-09-11 14:16:24
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,68.0,26.21,2016-09-11 14:16:25
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,68.0,26.21,2016-09-11 14:16:25
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,3.9,68.0,26.21,2016-09-11 14:16:25
aws.m3.large_apply_FieldSelector_i5000000_f10,95.0,50.5,68.0,26.31,2016-09-11 14:16:25
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,99.7,68.0,26.56,2016-09-11 14:16:26
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,98.8,76.0,26.8,2016-09-11 14:16:26
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,4.0,76.0,26.8,2016-09-11 14:16:26
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,26.8,2016-09-11 14:16:26
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,26.8,2016-09-11 14:16:27
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,26.8,2016-09-11 14:16:27
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,26.8,2016-09-11 14:16:27
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,26.8,2016-09-11 14:16:27
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,26.8,2016-09-11 14:16:28
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,87.3,76.0,26.98,2016-09-11 14:16:28
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,102.8,76.0,27.23,2016-09-11 14:16:28
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,55.2,76.0,27.37,2016-09-11 14:16:28
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,76.0,27.37,2016-09-11 14:16:29
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,76.0,27.37,2016-09-11 14:16:29
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,76.0,27.37,2016-09-11 14:16:29
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,76.0,27.37,2016-09-11 14:16:29
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,76.0,27.37,2016-09-11 14:16:30
aws.m3.large_apply_FieldSelector_i5000000_f10,76.0,0.0,76.0,27.37,2016-09-11 14:16:30
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,27.5,76.0,27.43,2016-09-11 14:16:30
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,103.1,76.0,27.65,2016-09-11 14:16:30
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,95.2,76.0,27.89,2016-09-11 14:16:31
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,35.0,76.0,27.97,2016-09-11 14:16:31
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,76.0,27.97,2016-09-11 14:16:31
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,76.0,27.97,2016-09-11 14:16:31
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,76.0,27.97,2016-09-11 14:16:32
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,76.0,27.97,2016-09-11 14:16:32
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,76.0,27.97,2016-09-11 14:16:32
aws.m3.large_apply_FieldSelector_i5000000_f10,75.0,0.0,76.0,27.97,2016-09-11 14:16:32
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,47.5,76.0,28.06,2016-09-11 14:16:33
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,98.7,76.0,28.29,2016-09-11 14:16:33
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,102.7,76.0,28.54,2016-09-11 14:16:33
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,7.9,76.0,28.56,2016-09-11 14:16:33
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,76.0,28.56,2016-09-11 14:16:34
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,76.0,28.56,2016-09-11 14:16:34
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,76.0,28.56,2016-09-11 14:16:34
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,76.0,28.56,2016-09-11 14:16:35
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,76.0,28.56,2016-09-11 14:16:35
aws.m3.large_apply_FieldSelector_i5000000_f10,71.0,0.0,76.0,28.56,2016-09-11 14:16:35
aws.m3.large_apply_FieldSelector_i5000000_f10,83.0,79.6,76.0,28.7,2016-09-11 14:16:35
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,102.6,76.0,28.95,2016-09-11 14:16:36
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,83.5,76.0,29.14,2016-09-11 14:16:36
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,29.14,2016-09-11 14:16:36
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,29.14,2016-09-11 14:16:36
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,29.14,2016-09-11 14:16:37
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,29.14,2016-09-11 14:16:37
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,29.14,2016-09-11 14:16:37
aws.m3.large_apply_FieldSelector_i5000000_f10,72.0,0.0,76.0,29.14,2016-09-11 14:16:37
aws.m3.large_apply_FieldSelector_i5000000_f10,78.0,11.9,76.0,29.16,2016-09-11 14:16:38
aws.m3.large_apply_FieldSelector_i5000000_f10,88.0,98.9,76.0,29.38,2016-09-11 14:16:38
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,91.1,76.0,29.61,2016-09-11 14:16:38
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,51.4,76.0,29.73,2016-09-11 14:16:38
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,76.0,29.73,2016-09-11 14:16:39
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,76.0,29.73,2016-09-11 14:16:39
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,80.0,29.73,2016-09-11 14:16:39
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,80.0,29.73,2016-09-11 14:16:39
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,80.0,29.73,2016-09-11 14:16:40
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,80.0,29.73,2016-09-11 14:16:40
aws.m3.large_apply_FieldSelector_i5000000_f10,91.0,47.3,80.0,29.82,2016-09-11 14:16:40
aws.m3.large_apply_FieldSelector_i5000000_f10,97.0,100.2,80.0,30.07,2016-09-11 14:16:40
aws.m3.large_apply_FieldSelector_i5000000_f10,100.0,94.6,80.0,30.3,2016-09-11 14:16:41
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,11.9,80.0,30.32,2016-09-11 14:16:41
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,84.0,30.32,2016-09-11 14:16:41
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,84.0,30.32,2016-09-11 14:16:41
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,84.0,30.32,2016-09-11 14:16:42
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,84.0,30.32,2016-09-11 14:16:42
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,84.0,30.32,2016-09-11 14:16:42
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,84.0,30.32,2016-09-11 14:16:42
aws.m3.large_apply_FieldSelector_i5000000_f10,87.0,78.3,84.0,30.5,2016-09-11 14:16:43
aws.m3.large_apply_FieldSelector_i5000000_f10,90.0,98.6,84.0,30.74,2016-09-11 14:16:43
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,59.4,84.0,30.89,2016-09-11 14:16:43
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,84.0,30.89,2016-09-11 14:16:43
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,84.0,30.89,2016-09-11 14:16:44
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,84.0,30.89,2016-09-11 14:16:44
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,4.0,84.0,30.89,2016-09-11 14:16:44
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,84.0,30.89,2016-09-11 14:16:44
aws.m3.large_apply_FieldSelector_i5000000_f10,77.0,0.0,84.0,30.89,2016-09-11 14:16:45
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,39.8,84.0,30.97,2016-09-11 14:16:45
aws.m3.large_apply_FieldSelector_i5000000_f10,86.0,98.8,84.0,31.18,2016-09-11 14:16:45
aws.m3.large_apply_FieldSelector_i5000000_f10,89.0,100.3,84.0,31.44,2016-09-11 14:16:45
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,19.8,84.0,31.48,2016-09-11 14:16:46
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,0.0,84.0,31.48,2016-09-11 14:16:46
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,0.0,88.0,31.48,2016-09-11 14:16:46
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,0.0,88.0,31.48,2016-09-11 14:16:46
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,0.0,88.0,31.48,2016-09-11 14:16:47
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,0.0,88.0,31.48,2016-09-11 14:16:47
aws.m3.large_apply_FieldSelector_i5000000_f10,74.0,0.0,88.0,31.48,2016-09-11 14:16:47
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,67.5,88.0,31.62,2016-09-11 14:16:47
aws.m3.large_apply_FieldSelector_i5000000_f10,94.0,99.1,88.0,31.86,2016-09-11 14:16:48
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,95.2,88.0,32.08,2016-09-11 14:16:48
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:48
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:48
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:49
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:49
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:49
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:49
aws.m3.large_apply_FieldSelector_i5000000_f10,73.0,0.0,88.0,32.08,2016-09-11 14:16:50
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,91.7,88.0,32.28,2016-09-11 14:16:50
aws.m3.large_apply_FieldSelector_i5000000_f10,99.0,99.0,88.0,32.52,2016-09-11 14:16:50
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,50.1,88.0,32.65,2016-09-11 14:16:50
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,88.0,32.65,2016-09-11 14:16:51
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,88.0,32.65,2016-09-11 14:16:51
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,96.0,32.65,2016-09-11 14:16:51
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,96.0,32.65,2016-09-11 14:16:51
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,96.0,32.65,2016-09-11 14:16:52
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,0.0,96.0,32.65,2016-09-11 14:16:52
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,47.0,96.0,32.75,2016-09-11 14:16:52
aws.m3.large_apply_FieldSelector_i5000000_f10,96.0,99.0,96.0,32.99,2016-09-11 14:16:52
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,98.1,96.0,33.24,2016-09-11 14:16:53
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,7.9,96.0,33.26,2016-09-11 14:16:53
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,96.0,33.26,2016-09-11 14:16:53
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,96.0,33.26,2016-09-11 14:16:53
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,96.0,33.26,2016-09-11 14:16:54
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,96.0,33.26,2016-09-11 14:16:54
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,96.0,33.26,2016-09-11 14:16:54
aws.m3.large_apply_FieldSelector_i5000000_f10,93.0,0.0,96.0,33.26,2016-09-11 14:16:54
aws.m3.large_apply_FieldSelector_i5000000_f10,98.0,79.7,96.0,33.45,2016-09-11 14:16:55
aws.m3.large_apply_FieldSelector_i5000000_f10,101.0,102.8,96.0,33.7,2016-09-11 14:16:55
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,55.4,96.0,33.83,2016-09-11 14:16:55
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,96.0,33.83,2016-09-11 14:16:56
aws.m3.large_apply_FieldSelector_i5000000_f10,80.0,0.0,96.0,33.83,2016-09-11 14:16:56
