testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:32
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:32
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:32
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:33
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:33
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:33
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:33
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,40.0,51.29,2016-09-10 02:06:34
aws.m3.large_apply_SVM_i500000_f50,101.0,46.9,40.0,51.4,2016-09-10 02:06:34
aws.m3.large_apply_SVM_i500000_f50,127.0,103.5,40.0,51.63,2016-09-10 02:06:34
aws.m3.large_apply_SVM_i500000_f50,195.0,98.8,40.0,51.81,2016-09-10 02:06:34
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,52.06,2016-09-10 02:06:35
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,52.31,2016-09-10 02:06:35
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,52.56,2016-09-10 02:06:35
aws.m3.large_apply_SVM_i500000_f50,195.0,95.8,40.0,52.8,2016-09-10 02:06:35
aws.m3.large_apply_SVM_i500000_f50,195.0,100.3,40.0,53.05,2016-09-10 02:06:36
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,53.3,2016-09-10 02:06:36
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,53.55,2016-09-10 02:06:36
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,53.8,2016-09-10 02:06:36
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,40.0,54.05,2016-09-10 02:06:37
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,54.3,2016-09-10 02:06:37
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,54.55,2016-09-10 02:06:37
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,54.8,2016-09-10 02:06:37
aws.m3.large_apply_SVM_i500000_f50,195.0,83.4,40.0,55.01,2016-09-10 02:06:38
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,55.26,2016-09-10 02:06:38
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,55.51,2016-09-10 02:06:38
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,55.76,2016-09-10 02:06:38
aws.m3.large_apply_SVM_i500000_f50,195.0,97.5,40.0,56.01,2016-09-10 02:06:39
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,56.26,2016-09-10 02:06:39
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,56.51,2016-09-10 02:06:39
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,56.76,2016-09-10 02:06:39
aws.m3.large_apply_SVM_i500000_f50,195.0,87.3,40.0,56.98,2016-09-10 02:06:40
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,40.0,57.23,2016-09-10 02:06:40
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,57.48,2016-09-10 02:06:40
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,57.73,2016-09-10 02:06:40
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,57.98,2016-09-10 02:06:41
aws.m3.large_apply_SVM_i500000_f50,195.0,102.1,40.0,58.24,2016-09-10 02:06:41
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,58.49,2016-09-10 02:06:41
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,58.74,2016-09-10 02:06:41
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,58.99,2016-09-10 02:06:42
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,40.0,59.24,2016-09-10 02:06:42
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,59.49,2016-09-10 02:06:42
aws.m3.large_apply_SVM_i500000_f50,195.0,99.3,40.0,59.74,2016-09-10 02:06:42
aws.m3.large_apply_SVM_i500000_f50,195.0,99.0,40.0,59.99,2016-09-10 02:06:43
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,60.24,2016-09-10 02:06:43
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,40.0,60.49,2016-09-10 02:06:43
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,60.74,2016-09-10 02:06:43
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,60.99,2016-09-10 02:06:44
aws.m3.large_apply_SVM_i500000_f50,195.0,95.7,40.0,61.23,2016-09-10 02:06:44
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,61.48,2016-09-10 02:06:44
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,61.73,2016-09-10 02:06:44
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,61.98,2016-09-10 02:06:45
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,62.23,2016-09-10 02:06:45
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,62.48,2016-09-10 02:06:45
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,62.73,2016-09-10 02:06:45
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,62.98,2016-09-10 02:06:46
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,63.23,2016-09-10 02:06:46
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,63.48,2016-09-10 02:06:46
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,63.73,2016-09-10 02:06:46
aws.m3.large_apply_SVM_i500000_f50,195.0,100.1,40.0,63.99,2016-09-10 02:06:47
aws.m3.large_apply_SVM_i500000_f50,195.0,99.3,40.0,64.24,2016-09-10 02:06:47
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,64.49,2016-09-10 02:06:47
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,64.74,2016-09-10 02:06:47
aws.m3.large_apply_SVM_i500000_f50,195.0,95.6,40.0,64.98,2016-09-10 02:06:48
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,65.23,2016-09-10 02:06:48
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,40.0,65.48,2016-09-10 02:06:48
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,65.73,2016-09-10 02:06:48
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,40.0,65.98,2016-09-10 02:06:49
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,40.0,66.23,2016-09-10 02:06:49
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,66.48,2016-09-10 02:06:49
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,66.73,2016-09-10 02:06:49
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,66.98,2016-09-10 02:06:50
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,67.23,2016-09-10 02:06:50
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,67.48,2016-09-10 02:06:50
aws.m3.large_apply_SVM_i500000_f50,195.0,95.6,48.0,67.72,2016-09-10 02:06:50
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,67.97,2016-09-10 02:06:51
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,68.22,2016-09-10 02:06:51
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,68.47,2016-09-10 02:06:51
aws.m3.large_apply_SVM_i500000_f50,195.0,99.1,48.0,68.72,2016-09-10 02:06:51
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,68.97,2016-09-10 02:06:52
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,69.22,2016-09-10 02:06:52
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,69.47,2016-09-10 02:06:52
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,69.72,2016-09-10 02:06:52
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,69.97,2016-09-10 02:06:53
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,70.22,2016-09-10 02:06:53
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,70.47,2016-09-10 02:06:53
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,70.72,2016-09-10 02:06:53
aws.m3.large_apply_SVM_i500000_f50,195.0,97.9,48.0,70.97,2016-09-10 02:06:54
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,71.22,2016-09-10 02:06:54
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,71.47,2016-09-10 02:06:54
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,48.0,71.72,2016-09-10 02:06:54
aws.m3.large_apply_SVM_i500000_f50,195.0,95.5,48.0,71.96,2016-09-10 02:06:55
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,72.21,2016-09-10 02:06:55
aws.m3.large_apply_SVM_i500000_f50,195.0,101.8,48.0,72.47,2016-09-10 02:06:55
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,72.72,2016-09-10 02:06:55
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,72.97,2016-09-10 02:06:56
aws.m3.large_apply_SVM_i500000_f50,195.0,99.4,48.0,73.22,2016-09-10 02:06:56
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,48.0,73.47,2016-09-10 02:06:56
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,73.72,2016-09-10 02:06:56
aws.m3.large_apply_SVM_i500000_f50,195.0,95.9,48.0,73.96,2016-09-10 02:06:57
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,74.21,2016-09-10 02:06:57
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,74.46,2016-09-10 02:06:57
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,74.71,2016-09-10 02:06:57
aws.m3.large_apply_SVM_i500000_f50,195.0,95.6,48.0,74.95,2016-09-10 02:06:58
aws.m3.large_apply_SVM_i500000_f50,162.0,98.8,48.0,75.14,2016-09-10 02:06:58
aws.m3.large_apply_SVM_i500000_f50,164.0,99.1,48.0,75.39,2016-09-10 02:06:58
aws.m3.large_apply_SVM_i500000_f50,166.0,103.1,48.0,75.64,2016-09-10 02:06:58
aws.m3.large_apply_SVM_i500000_f50,168.0,99.5,48.0,75.9,2016-09-10 02:06:59
aws.m3.large_apply_SVM_i500000_f50,170.0,99.0,48.0,76.15,2016-09-10 02:06:59
aws.m3.large_apply_SVM_i500000_f50,172.0,95.2,48.0,76.39,2016-09-10 02:06:59
aws.m3.large_apply_SVM_i500000_f50,91.0,67.6,48.0,76.53,2016-09-10 02:07:00
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:00
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:00
aws.m3.large_apply_SVM_i500000_f50,91.0,4.0,48.0,76.53,2016-09-10 02:07:00
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:01
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:01
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:01
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:01
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:02
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:02
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,48.0,76.53,2016-09-10 02:07:02
aws.m3.large_apply_SVM_i500000_f50,110.0,87.6,48.0,76.73,2016-09-10 02:07:02
aws.m3.large_apply_SVM_i500000_f50,171.0,101.6,48.0,76.92,2016-09-10 02:07:03
aws.m3.large_apply_SVM_i500000_f50,195.0,99.4,48.0,77.15,2016-09-10 02:07:03
aws.m3.large_apply_SVM_i500000_f50,195.0,99.1,48.0,77.4,2016-09-10 02:07:03
aws.m3.large_apply_SVM_i500000_f50,195.0,102.0,48.0,77.66,2016-09-10 02:07:03
aws.m3.large_apply_SVM_i500000_f50,195.0,97.8,48.0,77.92,2016-09-10 02:07:04
aws.m3.large_apply_SVM_i500000_f50,195.0,101.2,48.0,78.18,2016-09-10 02:07:04
aws.m3.large_apply_SVM_i500000_f50,195.0,99.0,48.0,78.43,2016-09-10 02:07:04
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,78.68,2016-09-10 02:07:04
aws.m3.large_apply_SVM_i500000_f50,195.0,99.0,48.0,78.93,2016-09-10 02:07:05
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,79.18,2016-09-10 02:07:05
aws.m3.large_apply_SVM_i500000_f50,195.0,102.8,48.0,79.44,2016-09-10 02:07:05
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,79.69,2016-09-10 02:07:05
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,79.94,2016-09-10 02:07:06
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,80.19,2016-09-10 02:07:06
aws.m3.large_apply_SVM_i500000_f50,195.0,99.2,48.0,80.44,2016-09-10 02:07:06
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,80.69,2016-09-10 02:07:06
aws.m3.large_apply_SVM_i500000_f50,195.0,100.4,48.0,80.95,2016-09-10 02:07:07
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,81.2,2016-09-10 02:07:07
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,81.45,2016-09-10 02:07:07
aws.m3.large_apply_SVM_i500000_f50,195.0,99.0,48.0,81.7,2016-09-10 02:07:07
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,81.95,2016-09-10 02:07:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,82.2,2016-09-10 02:07:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,82.45,2016-09-10 02:07:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,82.7,2016-09-10 02:07:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,82.95,2016-09-10 02:07:09
aws.m3.large_apply_SVM_i500000_f50,195.0,100.7,48.0,83.21,2016-09-10 02:07:09
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,83.46,2016-09-10 02:07:09
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,83.71,2016-09-10 02:07:09
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,48.0,83.96,2016-09-10 02:07:10
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,48.0,84.2,2016-09-10 02:07:10
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,84.45,2016-09-10 02:07:10
aws.m3.large_apply_SVM_i500000_f50,195.0,103.8,48.0,84.7,2016-09-10 02:07:10
aws.m3.large_apply_SVM_i500000_f50,195.0,95.8,48.0,84.95,2016-09-10 02:07:11
aws.m3.large_apply_SVM_i500000_f50,195.0,103.6,48.0,85.21,2016-09-10 02:07:11
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,48.0,85.46,2016-09-10 02:07:11
aws.m3.large_apply_SVM_i500000_f50,195.0,95.8,48.0,85.7,2016-09-10 02:07:11
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,48.0,85.95,2016-09-10 02:07:12
aws.m3.large_apply_SVM_i500000_f50,195.0,103.5,48.0,86.21,2016-09-10 02:07:12
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,86.46,2016-09-10 02:07:12
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,48.0,86.71,2016-09-10 02:07:12
aws.m3.large_apply_SVM_i500000_f50,195.0,89.1,48.0,86.95,2016-09-10 02:07:13
aws.m3.large_apply_SVM_i500000_f50,195.0,96.5,48.0,87.19,2016-09-10 02:07:13
aws.m3.large_apply_SVM_i500000_f50,195.0,100.7,48.0,87.43,2016-09-10 02:07:13
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,48.0,87.68,2016-09-10 02:07:13
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,48.0,87.92,2016-09-10 02:07:14
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,48.0,88.18,2016-09-10 02:07:14
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,48.0,88.42,2016-09-10 02:07:14
aws.m3.large_apply_SVM_i500000_f50,195.0,100.7,48.0,88.67,2016-09-10 02:07:14
aws.m3.large_apply_SVM_i500000_f50,195.0,96.7,48.0,88.91,2016-09-10 02:07:15
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,48.0,89.16,2016-09-10 02:07:15
aws.m3.large_apply_SVM_i500000_f50,195.0,95.5,52.0,89.4,2016-09-10 02:07:15
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,52.0,89.64,2016-09-10 02:07:15
aws.m3.large_apply_SVM_i500000_f50,195.0,96.5,52.0,89.88,2016-09-10 02:07:16
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,52.0,90.13,2016-09-10 02:07:16
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,52.0,90.37,2016-09-10 02:07:16
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,52.0,90.62,2016-09-10 02:07:16
aws.m3.large_apply_SVM_i500000_f50,195.0,96.5,52.0,90.86,2016-09-10 02:07:17
aws.m3.large_apply_SVM_i500000_f50,195.0,96.7,52.0,91.1,2016-09-10 02:07:17
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,52.0,91.34,2016-09-10 02:07:17
aws.m3.large_apply_SVM_i500000_f50,195.0,100.3,52.0,91.59,2016-09-10 02:07:17
aws.m3.large_apply_SVM_i500000_f50,195.0,92.6,52.0,91.82,2016-09-10 02:07:18
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,52.0,92.07,2016-09-10 02:07:18
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,52.0,92.31,2016-09-10 02:07:18
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,52.0,92.56,2016-09-10 02:07:18
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,52.0,92.8,2016-09-10 02:07:19
aws.m3.large_apply_SVM_i500000_f50,195.0,100.4,52.0,93.05,2016-09-10 02:07:19
aws.m3.large_apply_SVM_i500000_f50,195.0,95.9,56.0,93.3,2016-09-10 02:07:19
aws.m3.large_apply_SVM_i500000_f50,195.0,100.4,56.0,93.55,2016-09-10 02:07:19
aws.m3.large_apply_SVM_i500000_f50,195.0,96.7,56.0,93.79,2016-09-10 02:07:20
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,56.0,94.03,2016-09-10 02:07:20
aws.m3.large_apply_SVM_i500000_f50,195.0,100.5,56.0,94.28,2016-09-10 02:07:20
aws.m3.large_apply_SVM_i500000_f50,195.0,96.7,56.0,94.52,2016-09-10 02:07:20
aws.m3.large_apply_SVM_i500000_f50,195.0,96.5,56.0,94.76,2016-09-10 02:07:21
aws.m3.large_apply_SVM_i500000_f50,195.0,100.3,56.0,95.01,2016-09-10 02:07:21
aws.m3.large_apply_SVM_i500000_f50,195.0,98.8,56.0,95.26,2016-09-10 02:07:21
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,56.0,95.5,2016-09-10 02:07:21
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,56.0,95.74,2016-09-10 02:07:22
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,56.0,95.98,2016-09-10 02:07:22
aws.m3.large_apply_SVM_i500000_f50,195.0,100.0,56.0,96.23,2016-09-10 02:07:22
aws.m3.large_apply_SVM_i500000_f50,195.0,96.1,56.0,96.47,2016-09-10 02:07:22
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,56.0,96.72,2016-09-10 02:07:23
aws.m3.large_apply_SVM_i500000_f50,195.0,89.0,56.0,96.96,2016-09-10 02:07:23
aws.m3.large_apply_SVM_i500000_f50,195.0,96.2,56.0,97.2,2016-09-10 02:07:23
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,56.0,97.45,2016-09-10 02:07:23
aws.m3.large_apply_SVM_i500000_f50,195.0,96.2,56.0,97.69,2016-09-10 02:07:24
aws.m3.large_apply_SVM_i500000_f50,195.0,100.1,56.0,97.94,2016-09-10 02:07:24
aws.m3.large_apply_SVM_i500000_f50,195.0,96.1,60.0,98.18,2016-09-10 02:07:24
aws.m3.large_apply_SVM_i500000_f50,195.0,100.1,60.0,98.43,2016-09-10 02:07:24
aws.m3.large_apply_SVM_i500000_f50,195.0,100.1,60.0,98.68,2016-09-10 02:07:25
aws.m3.large_apply_SVM_i500000_f50,195.0,96.7,60.0,98.92,2016-09-10 02:07:25
aws.m3.large_apply_SVM_i500000_f50,195.0,98.9,60.0,99.17,2016-09-10 02:07:25
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,60.0,99.42,2016-09-10 02:07:25
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,60.0,99.66,2016-09-10 02:07:26
aws.m3.large_apply_SVM_i500000_f50,195.0,96.7,60.0,99.9,2016-09-10 02:07:26
aws.m3.large_apply_SVM_i500000_f50,195.0,100.7,60.0,100.15,2016-09-10 02:07:26
aws.m3.large_apply_SVM_i500000_f50,163.0,96.0,60.0,100.33,2016-09-10 02:07:26
aws.m3.large_apply_SVM_i500000_f50,164.0,92.6,60.0,100.57,2016-09-10 02:07:27
aws.m3.large_apply_SVM_i500000_f50,166.0,99.3,60.0,100.82,2016-09-10 02:07:27
aws.m3.large_apply_SVM_i500000_f50,168.0,95.5,60.0,101.06,2016-09-10 02:07:27
aws.m3.large_apply_SVM_i500000_f50,170.0,103.5,60.0,101.31,2016-09-10 02:07:27
aws.m3.large_apply_SVM_i500000_f50,172.0,87.3,60.0,101.53,2016-09-10 02:07:28
aws.m3.large_apply_SVM_i500000_f50,91.0,75.8,60.0,101.69,2016-09-10 02:07:28
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,60.0,101.69,2016-09-10 02:07:28
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,60.0,101.69,2016-09-10 02:07:28
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,60.0,101.69,2016-09-10 02:07:29
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,60.0,101.69,2016-09-10 02:07:29
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,64.0,101.69,2016-09-10 02:07:29
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,64.0,101.69,2016-09-10 02:07:29
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,64.0,101.69,2016-09-10 02:07:30
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,64.0,101.69,2016-09-10 02:07:30
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,64.0,101.69,2016-09-10 02:07:30
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,64.0,101.69,2016-09-10 02:07:30
aws.m3.large_apply_SVM_i500000_f50,100.0,44.0,64.0,101.78,2016-09-10 02:07:31
aws.m3.large_apply_SVM_i500000_f50,123.0,96.0,64.0,102.0,2016-09-10 02:07:31
aws.m3.large_apply_SVM_i500000_f50,195.0,96.9,64.0,102.17,2016-09-10 02:07:31
aws.m3.large_apply_SVM_i500000_f50,195.0,100.5,64.0,102.42,2016-09-10 02:07:31
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,64.0,102.66,2016-09-10 02:07:32
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,64.0,102.91,2016-09-10 02:07:32
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,64.0,103.16,2016-09-10 02:07:32
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,64.0,103.4,2016-09-10 02:07:32
aws.m3.large_apply_SVM_i500000_f50,195.0,93.2,64.0,103.64,2016-09-10 02:07:33
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,64.0,103.89,2016-09-10 02:07:33
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,64.0,104.13,2016-09-10 02:07:33
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,64.0,104.38,2016-09-10 02:07:33
aws.m3.large_apply_SVM_i500000_f50,195.0,96.0,64.0,104.62,2016-09-10 02:07:34
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,64.0,104.87,2016-09-10 02:07:34
aws.m3.large_apply_SVM_i500000_f50,195.0,98.1,64.0,105.12,2016-09-10 02:07:34
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,64.0,105.37,2016-09-10 02:07:34
aws.m3.large_apply_SVM_i500000_f50,195.0,100.0,64.0,105.62,2016-09-10 02:07:35
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,64.0,105.87,2016-09-10 02:07:35
aws.m3.large_apply_SVM_i500000_f50,195.0,98.2,68.0,106.12,2016-09-10 02:07:35
aws.m3.large_apply_SVM_i500000_f50,195.0,100.0,68.0,106.37,2016-09-10 02:07:35
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,68.0,106.62,2016-09-10 02:07:36
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,68.0,106.86,2016-09-10 02:07:36
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,68.0,107.11,2016-09-10 02:07:36
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,68.0,107.36,2016-09-10 02:07:36
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,68.0,107.61,2016-09-10 02:07:37
aws.m3.large_apply_SVM_i500000_f50,195.0,96.1,68.0,107.85,2016-09-10 02:07:37
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,68.0,108.1,2016-09-10 02:07:37
aws.m3.large_apply_SVM_i500000_f50,195.0,100.0,68.0,108.35,2016-09-10 02:07:37
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,68.0,108.6,2016-09-10 02:07:38
aws.m3.large_apply_SVM_i500000_f50,195.0,96.0,68.0,108.84,2016-09-10 02:07:38
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,68.0,109.09,2016-09-10 02:07:38
aws.m3.large_apply_SVM_i500000_f50,195.0,100.0,68.0,109.34,2016-09-10 02:07:38
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,68.0,109.59,2016-09-10 02:07:39
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,68.0,109.84,2016-09-10 02:07:39
aws.m3.large_apply_SVM_i500000_f50,195.0,98.7,68.0,110.09,2016-09-10 02:07:39
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,68.0,110.34,2016-09-10 02:07:39
aws.m3.large_apply_SVM_i500000_f50,195.0,95.9,68.0,110.58,2016-09-10 02:07:40
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,68.0,110.83,2016-09-10 02:07:40
aws.m3.large_apply_SVM_i500000_f50,195.0,98.3,76.0,111.08,2016-09-10 02:07:40
