testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,103.0,416.0,273.63,2016-09-10 01:37:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,71.5,416.0,273.79,2016-09-10 01:37:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,416.0,273.79,2016-09-10 01:37:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,98.0,31.6,416.0,273.85,2016-09-10 01:37:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,100.1,416.0,274.08,2016-09-10 01:37:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,94.3,420.0,274.24,2016-09-10 01:37:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,100.0,420.0,274.42,2016-09-10 01:37:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,95.8,420.0,274.66,2016-09-10 01:37:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,100.1,420.0,274.9,2016-09-10 01:37:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,99.6,420.0,275.15,2016-09-10 01:37:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,93.9,420.0,275.39,2016-09-10 01:37:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,99.8,420.0,275.64,2016-09-10 01:37:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,75.7,420.0,275.8,2016-09-10 01:37:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,420.0,275.8,2016-09-10 01:37:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,93.0,31.6,420.0,275.87,2016-09-10 01:37:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,115.0,96.3,420.0,276.09,2016-09-10 01:37:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,98.2,424.0,276.25,2016-09-10 01:37:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,96.0,424.0,276.43,2016-09-10 01:37:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,95.7,424.0,276.66,2016-09-10 01:37:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,99.5,424.0,276.91,2016-09-10 01:37:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,95.8,424.0,277.15,2016-09-10 01:37:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,98.3,424.0,277.4,2016-09-10 01:37:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,99.9,424.0,277.64,2016-09-10 01:37:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,76.3,424.0,277.8,2016-09-10 01:37:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,4.0,424.0,277.8,2016-09-10 01:37:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,424.0,277.8,2016-09-10 01:37:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,424.0,277.8,2016-09-10 01:37:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,424.0,277.8,2016-09-10 01:37:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,277.8,2016-09-10 01:37:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,277.8,2016-09-10 01:37:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,277.8,2016-09-10 01:37:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,277.8,2016-09-10 01:37:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,277.8,2016-09-10 01:37:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,277.8,2016-09-10 01:37:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,96.0,46.7,428.0,277.9,2016-09-10 01:37:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,119.0,96.2,428.0,278.12,2016-09-10 01:37:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,96.6,428.0,278.3,2016-09-10 01:37:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,87.0,428.0,278.46,2016-09-10 01:37:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,99.7,428.0,278.71,2016-09-10 01:37:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,99.2,428.0,278.95,2016-09-10 01:37:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,99.2,428.0,279.2,2016-09-10 01:37:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,99.0,428.0,279.45,2016-09-10 01:37:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,95.5,428.0,279.69,2016-09-10 01:37:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,55.3,428.0,279.81,2016-09-10 01:37:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,4.0,428.0,279.81,2016-09-10 01:37:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,428.0,279.81,2016-09-10 01:37:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,105.0,62.8,428.0,279.95,2016-09-10 01:37:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,128.0,98.9,428.0,280.17,2016-09-10 01:37:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,98.7,428.0,280.36,2016-09-10 01:37:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,98.9,428.0,280.55,2016-09-10 01:37:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,99.1,428.0,280.79,2016-09-10 01:37:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,98.8,428.0,281.04,2016-09-10 01:37:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,99.0,428.0,281.29,2016-09-10 01:37:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,91.1,428.0,281.52,2016-09-10 01:37:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,99.2,428.0,281.77,2016-09-10 01:37:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,39.6,428.0,281.83,2016-09-10 01:37:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,428.0,281.83,2016-09-10 01:37:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,107.0,78.0,428.0,282.01,2016-09-10 01:37:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,134.0,97.7,428.0,282.22,2016-09-10 01:37:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,119.0,98.6,428.0,282.37,2016-09-10 01:37:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,99.2,428.0,282.59,2016-09-10 01:37:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,95.2,428.0,282.83,2016-09-10 01:37:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,103.0,432.0,283.08,2016-09-10 01:37:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,99.3,432.0,283.33,2016-09-10 01:37:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,99.0,432.0,283.57,2016-09-10 01:37:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,95.2,432.0,283.81,2016-09-10 01:37:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,15.8,432.0,283.82,2016-09-10 01:37:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,3.9,432.0,283.82,2016-09-10 01:37:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,432.0,283.82,2016-09-10 01:37:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,88.0,3.9,432.0,283.82,2016-09-10 01:38:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,111.0,97.8,432.0,284.05,2016-09-10 01:38:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,97.6,436.0,284.23,2016-09-10 01:38:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,98.3,436.0,284.39,2016-09-10 01:38:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,95.0,436.0,284.63,2016-09-10 01:38:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,99.1,436.0,284.88,2016-09-10 01:38:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,103.1,436.0,285.13,2016-09-10 01:38:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,172.0,95.1,436.0,285.37,2016-09-10 01:38:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,174.0,99.2,436.0,285.62,2016-09-10 01:38:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,102.7,436.0,285.87,2016-09-10 01:38:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,11.7,436.0,285.87,2016-09-10 01:38:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,436.0,285.87,2016-09-10 01:38:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,97.0,11.9,436.0,285.9,2016-09-10 01:38:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,101.8,436.0,286.13,2016-09-10 01:38:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,98.9,440.0,286.31,2016-09-10 01:38:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,156.0,99.1,440.0,286.5,2016-09-10 01:38:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,94.8,440.0,286.74,2016-09-10 01:38:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,103.0,440.0,286.99,2016-09-10 01:38:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,99.0,440.0,287.24,2016-09-10 01:38:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,97.1,440.0,287.51,2016-09-10 01:38:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,95.2,440.0,287.75,2016-09-10 01:38:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,63.6,440.0,287.88,2016-09-10 01:38:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,440.0,287.88,2016-09-10 01:38:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,440.0,287.88,2016-09-10 01:38:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,440.0,287.88,2016-09-10 01:38:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,440.0,287.88,2016-09-10 01:38:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,287.88,2016-09-10 01:38:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,287.88,2016-09-10 01:38:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,287.88,2016-09-10 01:38:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,287.88,2016-09-10 01:38:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,287.88,2016-09-10 01:38:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,287.88,2016-09-10 01:38:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,100.0,59.6,444.0,288.01,2016-09-10 01:38:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,124.0,97.7,444.0,288.22,2016-09-10 01:38:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,103.0,444.0,288.42,2016-09-10 01:38:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,98.9,444.0,288.61,2016-09-10 01:38:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,95.1,444.0,288.85,2016-09-10 01:38:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.0,444.0,289.1,2016-09-10 01:38:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,98.9,444.0,289.35,2016-09-10 01:38:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,102.8,444.0,289.6,2016-09-10 01:38:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,98.9,444.0,289.85,2016-09-10 01:38:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,39.5,444.0,289.92,2016-09-10 01:38:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,3.9,444.0,289.92,2016-09-10 01:38:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,444.0,289.92,2016-09-10 01:38:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,100.0,55.5,444.0,290.04,2016-09-10 01:38:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,123.0,103.4,444.0,290.27,2016-09-10 01:38:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,98.9,444.0,290.45,2016-09-10 01:38:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,99.0,444.0,290.63,2016-09-10 01:38:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,99.0,444.0,290.88,2016-09-10 01:38:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.0,444.0,291.12,2016-09-10 01:38:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,99.0,444.0,291.37,2016-09-10 01:38:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,100.1,444.0,291.61,2016-09-10 01:38:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,95.8,444.0,291.85,2016-09-10 01:38:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,39.8,444.0,291.92,2016-09-10 01:38:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,4.0,444.0,291.92,2016-09-10 01:38:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,86.0,0.0,444.0,291.92,2016-09-10 01:38:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,106.0,83.7,444.0,292.1,2016-09-10 01:38:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,131.0,97.8,444.0,292.32,2016-09-10 01:38:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,138.0,95.4,444.0,292.47,2016-09-10 01:38:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,102.9,444.0,292.69,2016-09-10 01:38:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,98.9,444.0,292.94,2016-09-10 01:38:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,95.4,444.0,293.18,2016-09-10 01:38:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,172.0,102.9,444.0,293.43,2016-09-10 01:38:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,174.0,98.9,444.0,293.68,2016-09-10 01:38:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,125.0,98.7,444.0,293.9,2016-09-10 01:38:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,7.9,444.0,293.91,2016-09-10 01:38:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,0.0,444.0,293.91,2016-09-10 01:38:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,98.0,31.9,444.0,293.98,2016-09-10 01:38:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,120.0,99.2,444.0,294.21,2016-09-10 01:38:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,102.2,444.0,294.4,2016-09-10 01:38:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,99.0,444.0,294.59,2016-09-10 01:38:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,98.9,444.0,294.84,2016-09-10 01:38:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.1,444.0,295.08,2016-09-10 01:38:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,99.4,448.0,295.33,2016-09-10 01:38:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,94.8,448.0,295.57,2016-09-10 01:38:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,99.6,448.0,295.81,2016-09-10 01:38:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,51.2,448.0,295.91,2016-09-10 01:38:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,448.0,295.91,2016-09-10 01:38:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,103.0,63.7,448.0,296.05,2016-09-10 01:38:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,125.0,95.3,448.0,296.27,2016-09-10 01:38:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,103.7,448.0,296.47,2016-09-10 01:38:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,99.0,448.0,296.65,2016-09-10 01:38:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,99.0,448.0,296.9,2016-09-10 01:38:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,98.8,452.0,297.15,2016-09-10 01:38:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,103.0,452.0,297.4,2016-09-10 01:38:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,94.6,452.0,297.64,2016-09-10 01:38:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,102.6,452.0,297.89,2016-09-10 01:38:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,39.5,452.0,297.96,2016-09-10 01:38:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,452.0,297.96,2016-09-10 01:38:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,456.0,297.96,2016-09-10 01:38:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,85.0,0.0,456.0,297.96,2016-09-10 01:38:35
