testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,124.0,52.44,2016-09-09 20:30:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,0.0,124.0,52.44,2016-09-09 20:30:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,12.0,124.0,52.47,2016-09-09 20:30:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,96.9,124.0,52.7,2016-09-09 20:30:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,103.0,124.0,52.94,2016-09-09 20:30:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,94.9,124.0,53.19,2016-09-09 20:30:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,82.8,124.0,53.38,2016-09-09 20:30:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,53.38,2016-09-09 20:30:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,90.2,124.0,53.57,2016-09-09 20:30:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,99.2,124.0,53.79,2016-09-09 20:30:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,99.1,124.0,54.04,2016-09-09 20:30:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,95.1,124.0,54.28,2016-09-09 20:30:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,31.6,124.0,54.34,2016-09-09 20:30:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,124.0,54.34,2016-09-09 20:30:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,55.5,124.0,54.46,2016-09-09 20:30:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,99.0,124.0,54.66,2016-09-09 20:30:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,98.8,124.0,54.91,2016-09-09 20:30:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,99.1,124.0,55.16,2016-09-09 20:30:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,63.3,124.0,55.31,2016-09-09 20:30:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,124.0,55.31,2016-09-09 20:30:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,124.0,55.31,2016-09-09 20:30:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,124.0,55.31,2016-09-09 20:30:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,124.0,55.31,2016-09-09 20:30:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,124.0,55.31,2016-09-09 20:30:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,4.0,124.0,55.31,2016-09-09 20:30:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,124.0,55.31,2016-09-09 20:30:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,98.0,19.8,124.0,55.35,2016-09-09 20:30:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,98.7,124.0,55.56,2016-09-09 20:30:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,102.9,124.0,55.81,2016-09-09 20:30:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,90.6,124.0,56.04,2016-09-09 20:30:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,99.0,124.0,56.29,2016-09-09 20:30:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,7.9,124.0,56.3,2016-09-09 20:30:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,124.0,56.3,2016-09-09 20:30:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,82.1,124.0,56.46,2016-09-09 20:30:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,94.9,124.0,56.68,2016-09-09 20:30:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,99.4,124.0,56.93,2016-09-09 20:30:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,99.1,124.0,57.17,2016-09-09 20:30:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,39.5,124.0,57.26,2016-09-09 20:30:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,124.0,57.26,2016-09-09 20:30:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,93.0,39.8,124.0,57.35,2016-09-09 20:30:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,95.2,124.0,57.55,2016-09-09 20:30:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,95.2,124.0,57.79,2016-09-09 20:30:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,103.0,124.0,58.04,2016-09-09 20:30:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,83.1,124.0,58.24,2016-09-09 20:30:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,128.0,58.24,2016-09-09 20:30:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,4.0,128.0,58.25,2016-09-09 20:30:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,96.0,128.0,58.51,2016-09-09 20:30:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,98.2,128.0,58.76,2016-09-09 20:30:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,103.0,128.0,59.01,2016-09-09 20:30:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,75.3,128.0,59.2,2016-09-09 20:30:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:30:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:30:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:30:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:30:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:31:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:31:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,128.0,59.2,2016-09-09 20:31:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,15.8,136.0,59.24,2016-09-09 20:31:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,87.3,136.0,59.46,2016-09-09 20:31:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,102.7,136.0,59.71,2016-09-09 20:31:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,94.3,136.0,59.95,2016-09-09 20:31:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,98.4,136.0,60.18,2016-09-09 20:31:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,60.18,2016-09-09 20:31:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,93.1,136.0,60.42,2016-09-09 20:31:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,98.7,136.0,60.67,2016-09-09 20:31:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,98.5,136.0,60.92,2016-09-09 20:31:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,96.9,136.0,61.16,2016-09-09 20:31:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,0.0,136.0,61.16,2016-09-09 20:31:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,99.1,136.0,61.4,2016-09-09 20:31:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,126.0,98.5,136.0,61.65,2016-09-09 20:31:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,128.0,98.9,136.0,61.89,2016-09-09 20:31:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,98.5,136.0,62.13,2016-09-09 20:31:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,0.0,136.0,62.13,2016-09-09 20:31:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,73.8,136.0,62.31,2016-09-09 20:31:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,99.2,136.0,62.56,2016-09-09 20:31:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,102.4,136.0,62.81,2016-09-09 20:31:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,98.7,136.0,63.06,2016-09-09 20:31:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,15.8,136.0,63.1,2016-09-09 20:31:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,0.0,136.0,63.1,2016-09-09 20:31:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,74.0,136.0,63.27,2016-09-09 20:31:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,103.1,136.0,63.51,2016-09-09 20:31:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,95.5,136.0,63.75,2016-09-09 20:31:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,101.8,136.0,64.0,2016-09-09 20:31:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,23.7,136.0,64.05,2016-09-09 20:31:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,136.0,64.05,2016-09-09 20:31:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,136.0,64.05,2016-09-09 20:31:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,3.9,136.0,64.05,2016-09-09 20:31:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,136.0,64.05,2016-09-09 20:31:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,136.0,64.05,2016-09-09 20:31:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,136.0,64.05,2016-09-09 20:31:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,136.0,64.05,2016-09-09 20:31:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,51.6,136.0,64.16,2016-09-09 20:31:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,98.7,136.0,64.36,2016-09-09 20:31:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,99.0,136.0,64.61,2016-09-09 20:31:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,98.9,136.0,64.85,2016-09-09 20:31:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,67.1,136.0,65.01,2016-09-09 20:31:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.01,2016-09-09 20:31:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,20.0,136.0,65.04,2016-09-09 20:31:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,99.9,136.0,65.25,2016-09-09 20:31:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,109.0,92.1,136.0,65.46,2016-09-09 20:31:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,100.2,136.0,65.7,2016-09-09 20:31:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,95.4,136.0,65.94,2016-09-09 20:31:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,12.0,136.0,65.95,2016-09-09 20:31:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,65.95,2016-09-09 20:31:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,71.3,136.0,66.1,2016-09-09 20:31:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,100.3,136.0,66.33,2016-09-09 20:31:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,95.7,136.0,66.57,2016-09-09 20:31:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,126.0,99.9,136.0,66.82,2016-09-09 20:31:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,32.0,136.0,66.88,2016-09-09 20:31:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,3.8,136.0,66.88,2016-09-09 20:31:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,66.88,2016-09-09 20:31:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,66.88,2016-09-09 20:31:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,66.88,2016-09-09 20:31:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,66.88,2016-09-09 20:31:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,66.88,2016-09-09 20:31:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,136.0,66.88,2016-09-09 20:31:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,54.6,136.0,67.0,2016-09-09 20:31:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,102.4,144.0,67.22,2016-09-09 20:31:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,99.1,144.0,67.47,2016-09-09 20:31:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,126.0,93.1,144.0,67.71,2016-09-09 20:31:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,51.5,144.0,67.82,2016-09-09 20:31:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,78.0,0.0,144.0,67.82,2016-09-09 20:31:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,35.9,144.0,67.9,2016-09-09 20:31:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,98.9,144.0,68.1,2016-09-09 20:31:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,103.0,144.0,68.35,2016-09-09 20:31:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,95.4,144.0,68.59,2016-09-09 20:31:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,75.5,144.0,68.77,2016-09-09 20:31:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,144.0,68.77,2016-09-09 20:31:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,91.5,144.0,68.97,2016-09-09 20:31:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,94.9,144.0,69.19,2016-09-09 20:31:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,95.4,144.0,69.43,2016-09-09 20:31:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,102.9,144.0,69.68,2016-09-09 20:31:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,11.9,144.0,69.7,2016-09-09 20:31:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,144.0,69.7,2016-09-09 20:31:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,86.6,144.0,69.89,2016-09-09 20:31:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,95.1,144.0,70.11,2016-09-09 20:31:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,103.0,144.0,70.36,2016-09-09 20:31:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,97.7,144.0,70.6,2016-09-09 20:31:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,15.7,144.0,70.63,2016-09-09 20:31:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,144.0,70.63,2016-09-09 20:31:37
