testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.3,212.0,171.18,2016-09-10 22:05:41
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.6,212.0,171.3,2016-09-10 22:05:41
aws.m3.large_apply_Birch_i5000000_f50,330.0,101.3,212.0,171.54,2016-09-10 22:05:41
aws.m3.large_apply_Birch_i5000000_f50,321.0,90.6,212.0,171.64,2016-09-10 22:05:42
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,216.0,171.84,2016-09-10 22:05:42
aws.m3.large_apply_Birch_i5000000_f50,265.0,102.0,216.0,172.01,2016-09-10 22:05:42
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.4,216.0,172.17,2016-09-10 22:05:43
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.3,216.0,172.38,2016-09-10 22:05:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.9,216.0,172.5,2016-09-10 22:05:43
aws.m3.large_apply_Birch_i5000000_f50,338.0,98.7,216.0,172.74,2016-09-10 22:05:43
aws.m3.large_apply_Birch_i5000000_f50,346.0,102.0,216.0,172.84,2016-09-10 22:05:44
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,216.0,173.07,2016-09-10 22:05:44
aws.m3.large_apply_Birch_i5000000_f50,213.0,99.1,216.0,173.28,2016-09-10 22:05:44
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.0,216.0,173.52,2016-09-10 22:05:44
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.1,216.0,173.77,2016-09-10 22:05:45
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.0,216.0,174.02,2016-09-10 22:05:45
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.1,216.0,174.27,2016-09-10 22:05:45
aws.m3.large_apply_Birch_i5000000_f50,222.0,102.8,216.0,174.52,2016-09-10 22:05:45
aws.m3.large_apply_Birch_i5000000_f50,121.0,39.4,216.0,174.59,2016-09-10 22:05:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,216.0,174.59,2016-09-10 22:05:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,174.59,2016-09-10 22:05:48
aws.m3.large_apply_Birch_i5000000_f50,124.0,23.8,220.0,174.64,2016-09-10 22:05:48
aws.m3.large_apply_Birch_i5000000_f50,144.0,99.0,220.0,174.88,2016-09-10 22:05:48
aws.m3.large_apply_Birch_i5000000_f50,230.0,101.8,220.0,175.05,2016-09-10 22:05:49
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,220.0,175.18,2016-09-10 22:05:49
aws.m3.large_apply_Birch_i5000000_f50,220.0,95.5,220.0,175.37,2016-09-10 22:05:49
aws.m3.large_apply_Birch_i5000000_f50,364.0,104.4,220.0,175.48,2016-09-10 22:05:49
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.3,220.0,175.74,2016-09-10 22:05:50
aws.m3.large_apply_Birch_i5000000_f50,315.0,84.6,220.0,175.84,2016-09-10 22:05:50
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.0,220.0,176.03,2016-09-10 22:05:50
aws.m3.large_apply_Birch_i5000000_f50,237.0,94.8,220.0,176.2,2016-09-10 22:05:50
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.8,220.0,176.33,2016-09-10 22:05:51
aws.m3.large_apply_Birch_i5000000_f50,236.0,99.6,220.0,176.53,2016-09-10 22:05:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.1,220.0,176.63,2016-09-10 22:05:51
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.9,220.0,176.89,2016-09-10 22:05:51
aws.m3.large_apply_Birch_i5000000_f50,213.0,95.1,220.0,177.09,2016-09-10 22:05:52
aws.m3.large_apply_Birch_i5000000_f50,215.0,103.2,220.0,177.34,2016-09-10 22:05:52
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.1,220.0,177.59,2016-09-10 22:05:52
aws.m3.large_apply_Birch_i5000000_f50,219.0,99.1,220.0,177.84,2016-09-10 22:05:52
aws.m3.large_apply_Birch_i5000000_f50,221.0,99.2,220.0,178.09,2016-09-10 22:05:53
aws.m3.large_apply_Birch_i5000000_f50,198.0,98.8,220.0,178.32,2016-09-10 22:05:53
aws.m3.large_apply_Birch_i5000000_f50,121.0,7.9,220.0,178.32,2016-09-10 22:05:53
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:53
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:54
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:55
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,178.32,2016-09-10 22:05:55
aws.m3.large_apply_Birch_i5000000_f50,124.0,43.8,220.0,178.41,2016-09-10 22:05:56
aws.m3.large_apply_Birch_i5000000_f50,146.0,99.1,220.0,178.64,2016-09-10 22:05:56
aws.m3.large_apply_Birch_i5000000_f50,261.0,98.3,220.0,178.76,2016-09-10 22:05:56
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.4,220.0,178.92,2016-09-10 22:05:56
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.4,220.0,179.12,2016-09-10 22:05:57
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.8,220.0,179.24,2016-09-10 22:05:57
aws.m3.large_apply_Birch_i5000000_f50,354.0,94.3,220.0,179.48,2016-09-10 22:05:57
aws.m3.large_apply_Birch_i5000000_f50,340.0,102.2,220.0,179.57,2016-09-10 22:05:58
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.4,220.0,179.8,2016-09-10 22:05:58
aws.m3.large_apply_Birch_i5000000_f50,262.0,98.1,220.0,179.95,2016-09-10 22:05:58
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,220.0,180.1,2016-09-10 22:05:58
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.1,220.0,180.31,2016-09-10 22:05:59
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.4,220.0,180.42,2016-09-10 22:05:59
aws.m3.large_apply_Birch_i5000000_f50,360.0,98.0,220.0,180.67,2016-09-10 22:05:59
aws.m3.large_apply_Birch_i5000000_f50,213.0,99.1,220.0,180.88,2016-09-10 22:05:59
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.2,220.0,181.13,2016-09-10 22:06:00
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.3,220.0,181.37,2016-09-10 22:06:00
aws.m3.large_apply_Birch_i5000000_f50,219.0,94.3,220.0,181.64,2016-09-10 22:06:00
aws.m3.large_apply_Birch_i5000000_f50,221.0,89.2,220.0,181.87,2016-09-10 22:06:00
aws.m3.large_apply_Birch_i5000000_f50,223.0,85.9,220.0,182.11,2016-09-10 22:06:01
aws.m3.large_apply_Birch_i5000000_f50,121.0,15.9,220.0,182.12,2016-09-10 22:06:01
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:01
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:01
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:02
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:03
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:03
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,220.0,182.12,2016-09-10 22:06:03
aws.m3.large_apply_Birch_i5000000_f50,124.0,36.1,220.0,182.2,2016-09-10 22:06:03
aws.m3.large_apply_Birch_i5000000_f50,145.0,97.9,220.0,182.42,2016-09-10 22:06:04
aws.m3.large_apply_Birch_i5000000_f50,239.0,95.1,220.0,182.57,2016-09-10 22:06:04
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.7,220.0,182.72,2016-09-10 22:06:04
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.5,220.0,182.91,2016-09-10 22:06:04
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.8,220.0,183.01,2016-09-10 22:06:05
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.3,220.0,183.27,2016-09-10 22:06:05
aws.m3.large_apply_Birch_i5000000_f50,319.0,97.7,220.0,183.37,2016-09-10 22:06:05
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.3,220.0,183.58,2016-09-10 22:06:05
aws.m3.large_apply_Birch_i5000000_f50,250.0,98.1,220.0,183.74,2016-09-10 22:06:06
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.8,220.0,183.89,2016-09-10 22:06:06
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.4,220.0,184.09,2016-09-10 22:06:06
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.1,220.0,184.2,2016-09-10 22:06:06
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.1,220.0,184.46,2016-09-10 22:06:07
aws.m3.large_apply_Birch_i5000000_f50,213.0,96.9,220.0,184.67,2016-09-10 22:06:07
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.0,220.0,184.92,2016-09-10 22:06:07
aws.m3.large_apply_Birch_i5000000_f50,217.0,98.3,220.0,185.17,2016-09-10 22:06:07
aws.m3.large_apply_Birch_i5000000_f50,219.0,99.1,220.0,185.42,2016-09-10 22:06:08
aws.m3.large_apply_Birch_i5000000_f50,221.0,104.7,220.0,185.68,2016-09-10 22:06:08
aws.m3.large_apply_Birch_i5000000_f50,218.0,94.5,224.0,185.92,2016-09-10 22:06:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,15.8,224.0,185.92,2016-09-10 22:06:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:09
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:10
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:11
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,224.0,185.92,2016-09-10 22:06:11
aws.m3.large_apply_Birch_i5000000_f50,126.0,59.5,228.0,186.06,2016-09-10 22:06:11
aws.m3.large_apply_Birch_i5000000_f50,152.0,98.4,228.0,186.28,2016-09-10 22:06:11
aws.m3.large_apply_Birch_i5000000_f50,305.0,97.0,228.0,186.39,2016-09-10 22:06:12
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.3,228.0,186.59,2016-09-10 22:06:12
aws.m3.large_apply_Birch_i5000000_f50,241.0,102.0,228.0,186.77,2016-09-10 22:06:12
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.3,228.0,186.9,2016-09-10 22:06:12
aws.m3.large_apply_Birch_i5000000_f50,212.0,96.1,228.0,187.12,2016-09-10 22:06:13
aws.m3.large_apply_Birch_i5000000_f50,364.0,104.2,228.0,187.24,2016-09-10 22:06:13
aws.m3.large_apply_Birch_i5000000_f50,358.0,98.0,228.0,187.49,2016-09-10 22:06:13
aws.m3.large_apply_Birch_i5000000_f50,336.0,98.0,228.0,187.58,2016-09-10 22:06:13
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,228.0,187.8,2016-09-10 22:06:14
aws.m3.large_apply_Birch_i5000000_f50,270.0,98.1,228.0,187.94,2016-09-10 22:06:14
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.6,228.0,188.11,2016-09-10 22:06:14
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.5,228.0,188.32,2016-09-10 22:06:14
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.1,228.0,188.57,2016-09-10 22:06:15
aws.m3.large_apply_Birch_i5000000_f50,216.0,102.9,228.0,188.82,2016-09-10 22:06:15
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.0,228.0,189.06,2016-09-10 22:06:15
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.1,228.0,189.32,2016-09-10 22:06:15
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.1,228.0,189.57,2016-09-10 22:06:16
aws.m3.large_apply_Birch_i5000000_f50,121.0,67.5,228.0,189.7,2016-09-10 22:06:16
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:16
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:16
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:17
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:18
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,189.7,2016-09-10 22:06:18
aws.m3.large_apply_Birch_i5000000_f50,132.0,79.7,228.0,189.88,2016-09-10 22:06:19
aws.m3.large_apply_Birch_i5000000_f50,190.0,101.1,228.0,190.07,2016-09-10 22:06:19
aws.m3.large_apply_Birch_i5000000_f50,345.0,98.2,228.0,190.18,2016-09-10 22:06:19
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,228.0,190.41,2016-09-10 22:06:19
aws.m3.large_apply_Birch_i5000000_f50,281.0,98.0,228.0,190.54,2016-09-10 22:06:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.9,228.0,190.77,2016-09-10 22:06:20
aws.m3.large_apply_Birch_i5000000_f50,233.0,102.1,228.0,190.96,2016-09-10 22:06:20
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,228.0,191.09,2016-09-10 22:06:21
aws.m3.large_apply_Birch_i5000000_f50,262.0,96.0,228.0,191.29,2016-09-10 22:06:21
aws.m3.large_apply_Birch_i5000000_f50,363.0,101.5,228.0,191.38,2016-09-10 22:06:21
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.4,228.0,191.64,2016-09-10 22:06:21
aws.m3.large_apply_Birch_i5000000_f50,309.0,98.1,228.0,191.75,2016-09-10 22:06:22
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.3,228.0,191.96,2016-09-10 22:06:22
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.4,228.0,192.17,2016-09-10 22:06:22
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.2,228.0,192.42,2016-09-10 22:06:22
aws.m3.large_apply_Birch_i5000000_f50,216.0,99.0,228.0,192.67,2016-09-10 22:06:23
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.0,228.0,192.92,2016-09-10 22:06:23
aws.m3.large_apply_Birch_i5000000_f50,220.0,102.2,228.0,193.17,2016-09-10 22:06:23
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.0,228.0,193.42,2016-09-10 22:06:23
aws.m3.large_apply_Birch_i5000000_f50,121.0,46.9,228.0,193.5,2016-09-10 22:06:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:24
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:25
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:26
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,193.5,2016-09-10 22:06:26
aws.m3.large_apply_Birch_i5000000_f50,124.0,7.9,228.0,193.52,2016-09-10 22:06:26
aws.m3.large_apply_Birch_i5000000_f50,140.0,103.1,228.0,193.76,2016-09-10 22:06:26
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.5,228.0,193.94,2016-09-10 22:06:27
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,228.0,194.05,2016-09-10 22:06:27
aws.m3.large_apply_Birch_i5000000_f50,304.0,99.4,228.0,194.28,2016-09-10 22:06:27
aws.m3.large_apply_Birch_i5000000_f50,354.0,98.1,228.0,194.36,2016-09-10 22:06:27
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,228.0,194.6,2016-09-10 22:06:28
aws.m3.large_apply_Birch_i5000000_f50,280.0,101.0,228.0,194.74,2016-09-10 22:06:28
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.9,228.0,194.93,2016-09-10 22:06:28
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.7,228.0,195.14,2016-09-10 22:06:28
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.2,228.0,195.24,2016-09-10 22:06:29
aws.m3.large_apply_Birch_i5000000_f50,308.0,103.5,228.0,195.47,2016-09-10 22:06:29
aws.m3.large_apply_Birch_i5000000_f50,354.0,98.1,228.0,195.57,2016-09-10 22:06:29
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.6,228.0,195.82,2016-09-10 22:06:29
aws.m3.large_apply_Birch_i5000000_f50,213.0,95.4,228.0,196.02,2016-09-10 22:06:30
aws.m3.large_apply_Birch_i5000000_f50,215.0,97.2,228.0,196.28,2016-09-10 22:06:30
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.1,228.0,196.53,2016-09-10 22:06:30
aws.m3.large_apply_Birch_i5000000_f50,219.0,99.0,228.0,196.78,2016-09-10 22:06:30
aws.m3.large_apply_Birch_i5000000_f50,221.0,103.2,228.0,197.03,2016-09-10 22:06:31
aws.m3.large_apply_Birch_i5000000_f50,222.0,97.2,228.0,197.28,2016-09-10 22:06:31
aws.m3.large_apply_Birch_i5000000_f50,121.0,35.5,228.0,197.33,2016-09-10 22:06:31
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:31
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,228.0,197.33,2016-09-10 22:06:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:32
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:33
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,228.0,197.33,2016-09-10 22:06:33
aws.m3.large_apply_Birch_i5000000_f50,124.0,19.6,228.0,197.38,2016-09-10 22:06:34
aws.m3.large_apply_Birch_i5000000_f50,144.0,103.0,228.0,197.61,2016-09-10 22:06:34
aws.m3.large_apply_Birch_i5000000_f50,234.0,98.1,228.0,197.77,2016-09-10 22:06:34
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,228.0,197.9,2016-09-10 22:06:34
aws.m3.large_apply_Birch_i5000000_f50,278.0,99.6,228.0,198.12,2016-09-10 22:06:35
aws.m3.large_apply_Birch_i5000000_f50,359.0,102.0,228.0,198.22,2016-09-10 22:06:35
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.0,228.0,198.47,2016-09-10 22:06:35
aws.m3.large_apply_Birch_i5000000_f50,302.0,102.0,228.0,198.59,2016-09-10 22:06:36
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.2,228.0,198.78,2016-09-10 22:06:36
aws.m3.large_apply_Birch_i5000000_f50,235.0,102.3,228.0,198.97,2016-09-10 22:06:36
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.1,232.0,199.1,2016-09-10 22:06:36
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.3,232.0,199.29,2016-09-10 22:06:37
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.0,232.0,199.4,2016-09-10 22:06:37
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.9,232.0,199.66,2016-09-10 22:06:37
aws.m3.large_apply_Birch_i5000000_f50,213.0,97.3,232.0,199.87,2016-09-10 22:06:37
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.2,232.0,200.11,2016-09-10 22:06:38
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.1,232.0,200.36,2016-09-10 22:06:38
aws.m3.large_apply_Birch_i5000000_f50,219.0,98.3,236.0,200.61,2016-09-10 22:06:38
aws.m3.large_apply_Birch_i5000000_f50,221.0,103.1,236.0,200.86,2016-09-10 22:06:38
aws.m3.large_apply_Birch_i5000000_f50,202.0,98.7,236.0,201.1,2016-09-10 22:06:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,7.9,236.0,201.1,2016-09-10 22:06:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:39
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:40
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:41
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,236.0,201.1,2016-09-10 22:06:41
aws.m3.large_apply_Birch_i5000000_f50,128.0,67.6,236.0,201.25,2016-09-10 22:06:41
aws.m3.large_apply_Birch_i5000000_f50,152.0,97.8,236.0,201.48,2016-09-10 22:06:42
aws.m3.large_apply_Birch_i5000000_f50,313.0,101.5,236.0,201.58,2016-09-10 22:06:42
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.4,236.0,201.78,2016-09-10 22:06:42
aws.m3.large_apply_Birch_i5000000_f50,256.0,97.2,236.0,201.94,2016-09-10 22:06:42
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,236.0,202.1,2016-09-10 22:06:43
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.0,236.0,202.31,2016-09-10 22:06:43
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.6,240.0,202.43,2016-09-10 22:06:43
aws.m3.large_apply_Birch_i5000000_f50,352.0,97.9,240.0,202.68,2016-09-10 22:06:43
aws.m3.large_apply_Birch_i5000000_f50,340.0,98.2,240.0,202.77,2016-09-10 22:06:44
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,240.0,203.0,2016-09-10 22:06:44
aws.m3.large_apply_Birch_i5000000_f50,271.0,98.1,240.0,203.14,2016-09-10 22:06:44
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.3,240.0,203.31,2016-09-10 22:06:44
aws.m3.large_apply_Birch_i5000000_f50,212.0,91.2,240.0,203.49,2016-09-10 22:06:45
aws.m3.large_apply_Birch_i5000000_f50,214.0,97.3,240.0,203.74,2016-09-10 22:06:45
aws.m3.large_apply_Birch_i5000000_f50,216.0,99.2,240.0,203.98,2016-09-10 22:06:45
aws.m3.large_apply_Birch_i5000000_f50,218.0,103.0,240.0,204.23,2016-09-10 22:06:45
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.0,240.0,204.48,2016-09-10 22:06:46
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.1,240.0,204.72,2016-09-10 22:06:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,75.6,240.0,204.88,2016-09-10 22:06:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:46
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:47
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,240.0,204.88,2016-09-10 22:06:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,244.0,204.88,2016-09-10 22:06:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,244.0,204.88,2016-09-10 22:06:48
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,244.0,204.88,2016-09-10 22:06:49
aws.m3.large_apply_Birch_i5000000_f50,129.0,63.6,244.0,205.03,2016-09-10 22:06:49
