testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,32.0,16.45,2016-09-10 00:03:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,64.3,32.0,16.6,2016-09-10 00:03:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,172.0,95.3,32.0,16.81,2016-09-10 00:03:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,158.0,102.7,32.0,16.97,2016-09-10 00:03:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,160.0,95.9,36.0,17.21,2016-09-10 00:03:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,162.0,99.7,36.0,17.45,2016-09-10 00:03:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,164.0,96.2,36.0,17.69,2016-09-10 00:03:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,166.0,96.1,36.0,17.93,2016-09-10 00:03:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,103.8,36.0,18.18,2016-09-10 00:03:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,82.9,36.0,18.36,2016-09-10 00:03:40
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:41
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:42
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,36.0,18.36,2016-09-10 00:03:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,47.5,36.0,18.48,2016-09-10 00:03:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,130.0,102.9,36.0,18.71,2016-09-10 00:03:43
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,98.8,36.0,18.9,2016-09-10 00:03:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,159.0,98.8,36.0,19.08,2016-09-10 00:03:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,161.0,99.2,40.0,19.33,2016-09-10 00:03:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,163.0,99.1,40.0,19.58,2016-09-10 00:03:44
aws.m3.large_apply_LogisticRegression_i1000000_f50,165.0,99.2,40.0,19.83,2016-09-10 00:03:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,99.2,40.0,20.08,2016-09-10 00:03:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,169.0,103.1,44.0,20.33,2016-09-10 00:03:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,15.8,44.0,20.35,2016-09-10 00:03:45
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:46
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:47
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,20.35,2016-09-10 00:03:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,11.9,44.0,20.38,2016-09-10 00:03:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,118.0,99.4,44.0,20.61,2016-09-10 00:03:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,100.1,44.0,20.8,2016-09-10 00:03:48
aws.m3.large_apply_LogisticRegression_i1000000_f50,162.0,99.1,44.0,20.99,2016-09-10 00:03:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,164.0,102.8,44.0,21.24,2016-09-10 00:03:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,166.0,99.1,44.0,21.49,2016-09-10 00:03:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,168.0,99.1,44.0,21.74,2016-09-10 00:03:49
aws.m3.large_apply_LogisticRegression_i1000000_f50,169.0,99.1,44.0,21.99,2016-09-10 00:03:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,171.0,98.8,44.0,22.23,2016-09-10 00:03:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,67.4,44.0,22.37,2016-09-10 00:03:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:50
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:51
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,4.0,44.0,22.37,2016-09-10 00:03:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:52
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,22.37,2016-09-10 00:03:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,106.0,59.0,44.0,22.52,2016-09-10 00:03:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,130.0,98.8,44.0,22.74,2016-09-10 00:03:53
aws.m3.large_apply_LogisticRegression_i1000000_f50,160.0,98.9,44.0,22.91,2016-09-10 00:03:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,163.0,101.5,44.0,23.12,2016-09-10 00:03:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,165.0,98.6,44.0,23.36,2016-09-10 00:03:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,99.1,44.0,23.61,2016-09-10 00:03:54
aws.m3.large_apply_LogisticRegression_i1000000_f50,169.0,99.1,44.0,23.86,2016-09-10 00:03:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,170.0,98.9,44.0,24.11,2016-09-10 00:03:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,172.0,102.8,44.0,24.36,2016-09-10 00:03:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,11.9,44.0,24.37,2016-09-10 00:03:55
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,4.0,44.0,24.37,2016-09-10 00:03:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:56
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:57
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,44.0,24.37,2016-09-10 00:03:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,105.0,35.8,44.0,24.45,2016-09-10 00:03:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,124.0,102.9,44.0,24.69,2016-09-10 00:03:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,95.3,44.0,24.87,2016-09-10 00:03:58
aws.m3.large_apply_LogisticRegression_i1000000_f50,159.0,99.0,44.0,25.07,2016-09-10 00:03:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,161.0,98.0,44.0,25.33,2016-09-10 00:03:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,163.0,99.0,44.0,25.58,2016-09-10 00:03:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,165.0,101.4,44.0,25.83,2016-09-10 00:03:59
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,98.8,44.0,26.08,2016-09-10 00:04:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,168.0,95.1,44.0,26.32,2016-09-10 00:04:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,39.5,44.0,26.39,2016-09-10 00:04:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,26.39,2016-09-10 00:04:00
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,26.39,2016-09-10 00:04:01
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,44.0,26.39,2016-09-10 00:04:01
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:01
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:01
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:02
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:02
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:02
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:02
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,48.0,26.39,2016-09-10 00:04:03
aws.m3.large_apply_LogisticRegression_i1000000_f50,118.0,87.7,48.0,26.62,2016-09-10 00:04:03
aws.m3.large_apply_LogisticRegression_i1000000_f50,201.0,98.1,48.0,26.79,2016-09-10 00:04:03
aws.m3.large_apply_LogisticRegression_i1000000_f50,155.0,98.6,48.0,26.95,2016-09-10 00:04:03
aws.m3.large_apply_LogisticRegression_i1000000_f50,157.0,98.9,48.0,27.19,2016-09-10 00:04:04
aws.m3.large_apply_LogisticRegression_i1000000_f50,159.0,101.2,48.0,27.45,2016-09-10 00:04:04
aws.m3.large_apply_LogisticRegression_i1000000_f50,161.0,95.1,52.0,27.69,2016-09-10 00:04:04
aws.m3.large_apply_LogisticRegression_i1000000_f50,163.0,103.0,52.0,27.94,2016-09-10 00:04:04
aws.m3.large_apply_LogisticRegression_i1000000_f50,164.0,99.2,52.0,28.19,2016-09-10 00:04:05
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,82.8,52.0,28.37,2016-09-10 00:04:05
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:05
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:06
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:06
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:06
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:06
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:07
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:07
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:07
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:07
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,52.0,28.37,2016-09-10 00:04:08
aws.m3.large_apply_LogisticRegression_i1000000_f50,102.0,27.9,52.0,28.44,2016-09-10 00:04:08
aws.m3.large_apply_LogisticRegression_i1000000_f50,124.0,98.5,52.0,28.66,2016-09-10 00:04:08
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,101.9,52.0,28.85,2016-09-10 00:04:08
aws.m3.large_apply_LogisticRegression_i1000000_f50,195.0,99.0,52.0,29.1,2016-09-10 00:04:09
aws.m3.large_apply_LogisticRegression_i1000000_f50,197.0,102.9,52.0,29.35,2016-09-10 00:04:09
aws.m3.large_apply_LogisticRegression_i1000000_f50,199.0,96.6,56.0,29.6,2016-09-10 00:04:09
aws.m3.large_apply_LogisticRegression_i1000000_f50,201.0,99.0,56.0,29.84,2016-09-10 00:04:09
aws.m3.large_apply_LogisticRegression_i1000000_f50,202.0,99.1,56.0,30.09,2016-09-10 00:04:10
aws.m3.large_apply_LogisticRegression_i1000000_f50,204.0,98.8,56.0,30.34,2016-09-10 00:04:10
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,35.4,60.0,30.4,2016-09-10 00:04:10
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:10
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:11
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:11
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:11
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:11
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:12
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:12
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,4.0,60.0,30.4,2016-09-10 00:04:12
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:12
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,0.0,60.0,30.4,2016-09-10 00:04:13
aws.m3.large_apply_LogisticRegression_i1000000_f50,135.0,95.8,60.0,30.64,2016-09-10 00:04:13
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,96.6,60.0,30.83,2016-09-10 00:04:13
aws.m3.large_apply_LogisticRegression_i1000000_f50,159.0,98.9,60.0,31.02,2016-09-10 00:04:13
aws.m3.large_apply_LogisticRegression_i1000000_f50,160.0,102.9,60.0,31.27,2016-09-10 00:04:14
aws.m3.large_apply_LogisticRegression_i1000000_f50,162.0,99.2,60.0,31.52,2016-09-10 00:04:14
aws.m3.large_apply_LogisticRegression_i1000000_f50,164.0,99.1,60.0,31.77,2016-09-10 00:04:14
aws.m3.large_apply_LogisticRegression_i1000000_f50,166.0,99.1,60.0,32.02,2016-09-10 00:04:14
aws.m3.large_apply_LogisticRegression_i1000000_f50,168.0,99.0,60.0,32.27,2016-09-10 00:04:15
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,59.2,60.0,32.39,2016-09-10 00:04:15
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:15
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:15
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:16
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:16
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:16
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:16
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:17
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:17
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:17
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,0.0,60.0,32.39,2016-09-10 00:04:17
aws.m3.large_apply_LogisticRegression_i1000000_f50,108.0,59.9,60.0,32.54,2016-09-10 00:04:18
aws.m3.large_apply_LogisticRegression_i1000000_f50,132.0,98.7,60.0,32.77,2016-09-10 00:04:18
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,102.8,60.0,32.96,2016-09-10 00:04:18
aws.m3.large_apply_LogisticRegression_i1000000_f50,160.0,99.1,60.0,33.16,2016-09-10 00:04:18
aws.m3.large_apply_LogisticRegression_i1000000_f50,161.0,95.6,60.0,33.4,2016-09-10 00:04:19
aws.m3.large_apply_LogisticRegression_i1000000_f50,163.0,99.1,60.0,33.64,2016-09-10 00:04:19
aws.m3.large_apply_LogisticRegression_i1000000_f50,165.0,101.9,60.0,33.9,2016-09-10 00:04:19
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,95.1,60.0,34.14,2016-09-10 00:04:19
aws.m3.large_apply_LogisticRegression_i1000000_f50,169.0,98.9,60.0,34.39,2016-09-10 00:04:20
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,23.6,60.0,34.42,2016-09-10 00:04:20
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,4.0,60.0,34.42,2016-09-10 00:04:20
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:20
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:21
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:21
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:21
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:21
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:22
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:22
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,60.0,34.42,2016-09-10 00:04:22
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,15.8,60.0,34.45,2016-09-10 00:04:22
aws.m3.large_apply_LogisticRegression_i1000000_f50,119.0,99.6,60.0,34.69,2016-09-10 00:04:23
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,98.3,60.0,34.9,2016-09-10 00:04:23
aws.m3.large_apply_LogisticRegression_i1000000_f50,162.0,95.1,60.0,35.08,2016-09-10 00:04:23
aws.m3.large_apply_LogisticRegression_i1000000_f50,164.0,103.1,60.0,35.33,2016-09-10 00:04:24
aws.m3.large_apply_LogisticRegression_i1000000_f50,166.0,99.0,60.0,35.58,2016-09-10 00:04:24
aws.m3.large_apply_LogisticRegression_i1000000_f50,168.0,98.9,60.0,35.83,2016-09-10 00:04:24
aws.m3.large_apply_LogisticRegression_i1000000_f50,170.0,101.7,60.0,36.08,2016-09-10 00:04:24
aws.m3.large_apply_LogisticRegression_i1000000_f50,172.0,99.1,60.0,36.33,2016-09-10 00:04:25
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,45.6,60.0,36.42,2016-09-10 00:04:25
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:25
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:25
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:26
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:26
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:26
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:26
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:27
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:27
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:27
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,36.42,2016-09-10 00:04:27
aws.m3.large_apply_LogisticRegression_i1000000_f50,115.0,91.7,60.0,36.67,2016-09-10 00:04:28
aws.m3.large_apply_LogisticRegression_i1000000_f50,193.0,100.2,60.0,36.84,2016-09-10 00:04:28
aws.m3.large_apply_LogisticRegression_i1000000_f50,162.0,98.8,60.0,37.03,2016-09-10 00:04:28
aws.m3.large_apply_LogisticRegression_i1000000_f50,164.0,95.1,60.0,37.27,2016-09-10 00:04:28
aws.m3.large_apply_LogisticRegression_i1000000_f50,165.0,102.9,60.0,37.52,2016-09-10 00:04:29
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,99.0,60.0,37.77,2016-09-10 00:04:29
aws.m3.large_apply_LogisticRegression_i1000000_f50,169.0,103.1,60.0,38.02,2016-09-10 00:04:29
aws.m3.large_apply_LogisticRegression_i1000000_f50,171.0,95.1,60.0,38.26,2016-09-10 00:04:29
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,75.7,60.0,38.42,2016-09-10 00:04:30
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,38.42,2016-09-10 00:04:30
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,38.42,2016-09-10 00:04:30
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,38.42,2016-09-10 00:04:30
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,38.42,2016-09-10 00:04:31
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,60.0,38.42,2016-09-10 00:04:31
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,64.0,38.42,2016-09-10 00:04:31
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,64.0,38.42,2016-09-10 00:04:31
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,64.0,38.42,2016-09-10 00:04:32
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,64.0,38.42,2016-09-10 00:04:32
aws.m3.large_apply_LogisticRegression_i1000000_f50,98.0,0.0,64.0,38.42,2016-09-10 00:04:32
aws.m3.large_apply_LogisticRegression_i1000000_f50,106.0,51.7,64.0,38.53,2016-09-10 00:04:32
aws.m3.large_apply_LogisticRegression_i1000000_f50,126.0,99.2,64.0,38.76,2016-09-10 00:04:33
aws.m3.large_apply_LogisticRegression_i1000000_f50,175.0,98.1,64.0,38.98,2016-09-10 00:04:33
aws.m3.large_apply_LogisticRegression_i1000000_f50,160.0,102.7,64.0,39.18,2016-09-10 00:04:33
aws.m3.large_apply_LogisticRegression_i1000000_f50,161.0,99.0,64.0,39.43,2016-09-10 00:04:34
aws.m3.large_apply_LogisticRegression_i1000000_f50,163.0,97.7,64.0,39.68,2016-09-10 00:04:34
aws.m3.large_apply_LogisticRegression_i1000000_f50,165.0,99.0,64.0,39.93,2016-09-10 00:04:34
aws.m3.large_apply_LogisticRegression_i1000000_f50,167.0,99.0,64.0,40.18,2016-09-10 00:04:34
aws.m3.large_apply_LogisticRegression_i1000000_f50,169.0,101.8,64.0,40.44,2016-09-10 00:04:35
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,15.8,64.0,40.45,2016-09-10 00:04:35
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,64.0,40.45,2016-09-10 00:04:35
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,72.0,40.45,2016-09-10 00:04:35
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,72.0,40.45,2016-09-10 00:04:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,107.0,0.0,72.0,40.45,2016-09-10 00:04:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:36
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:37
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:38
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:39
aws.m3.large_apply_LogisticRegression_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:04:39
