testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,492.0,569.24,2016-09-09 15:43:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.9,492.0,569.48,2016-09-09 15:43:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.8,492.0,569.73,2016-09-09 15:43:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,492.0,569.93,2016-09-09 15:43:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,492.0,570.14,2016-09-09 15:43:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,492.0,570.35,2016-09-09 15:43:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,492.0,570.55,2016-09-09 15:43:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.6,492.0,570.76,2016-09-09 15:43:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.3,492.0,570.96,2016-09-09 15:43:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.3,492.0,571.16,2016-09-09 15:43:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.5,492.0,571.37,2016-09-09 15:43:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.5,492.0,571.57,2016-09-09 15:43:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.6,492.0,571.78,2016-09-09 15:43:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.9,492.0,571.98,2016-09-09 15:43:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,496.0,572.18,2016-09-09 15:43:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,496.0,572.38,2016-09-09 15:43:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.8,496.0,572.58,2016-09-09 15:43:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,496.0,572.77,2016-09-09 15:43:48
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.7,496.0,573.02,2016-09-09 15:43:48
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,98.8,496.0,573.27,2016-09-09 15:43:48
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.7,496.0,573.52,2016-09-09 15:43:48
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,55.1,496.0,573.63,2016-09-09 15:43:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,496.0,573.63,2016-09-09 15:43:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,496.0,573.63,2016-09-09 15:43:49
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,496.0,573.63,2016-09-09 15:43:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,496.0,573.63,2016-09-09 15:43:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,4.0,496.0,573.63,2016-09-09 15:43:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,496.0,573.63,2016-09-09 15:43:50
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,496.0,573.63,2016-09-09 15:43:51
aws.m3.large_apply_KernelRidge_i5000000_f20,93.0,36.0,496.0,573.71,2016-09-09 15:43:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,496.0,573.89,2016-09-09 15:43:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,496.0,574.09,2016-09-09 15:43:51
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,496.0,574.3,2016-09-09 15:43:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.7,496.0,574.51,2016-09-09 15:43:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,500.0,574.71,2016-09-09 15:43:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,500.0,574.91,2016-09-09 15:43:52
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.7,500.0,575.12,2016-09-09 15:43:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.4,500.0,575.32,2016-09-09 15:43:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,500.0,575.52,2016-09-09 15:43:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,500.0,575.72,2016-09-09 15:43:53
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,91.7,500.0,575.93,2016-09-09 15:43:54
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,90.1,504.0,576.1,2016-09-09 15:43:54
aws.m3.large_apply_KernelRidge_i5000000_f20,154.0,94.4,504.0,576.29,2016-09-09 15:43:54
aws.m3.large_apply_KernelRidge_i5000000_f20,158.0,101.9,504.0,576.49,2016-09-09 15:43:54
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,101.8,504.0,576.68,2016-09-09 15:43:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,504.0,576.87,2016-09-09 15:43:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.3,504.0,577.06,2016-09-09 15:43:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.6,504.0,577.26,2016-09-09 15:43:55
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,504.0,577.46,2016-09-09 15:43:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,504.0,577.66,2016-09-09 15:43:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,504.0,577.86,2016-09-09 15:43:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.2,504.0,578.07,2016-09-09 15:43:56
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,504.0,578.26,2016-09-09 15:43:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,504.0,578.46,2016-09-09 15:43:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,504.0,578.66,2016-09-09 15:43:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,504.0,578.86,2016-09-09 15:43:57
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,504.0,579.07,2016-09-09 15:43:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.5,504.0,579.28,2016-09-09 15:43:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,504.0,579.48,2016-09-09 15:43:58
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,504.0,579.69,2016-09-09 15:43:59
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,94.0,504.0,579.87,2016-09-09 15:43:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,504.0,580.06,2016-09-09 15:43:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.2,504.0,580.26,2016-09-09 15:43:59
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.5,504.0,580.46,2016-09-09 15:44:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.9,504.0,580.64,2016-09-09 15:44:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.1,504.0,580.84,2016-09-09 15:44:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.5,504.0,581.04,2016-09-09 15:44:00
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.9,504.0,581.29,2016-09-09 15:44:01
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.2,504.0,581.49,2016-09-09 15:44:01
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.5,504.0,581.7,2016-09-09 15:44:01
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,504.0,581.91,2016-09-09 15:44:01
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.9,504.0,582.11,2016-09-09 15:44:02
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,504.0,582.31,2016-09-09 15:44:02
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,504.0,582.52,2016-09-09 15:44:02
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,504.0,582.73,2016-09-09 15:44:02
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,504.0,582.93,2016-09-09 15:44:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.0,504.0,583.13,2016-09-09 15:44:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,504.0,583.33,2016-09-09 15:44:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,504.0,583.53,2016-09-09 15:44:03
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,504.0,583.73,2016-09-09 15:44:04
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,101.9,504.0,583.97,2016-09-09 15:44:04
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,98.8,504.0,584.21,2016-09-09 15:44:04
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.8,504.0,584.46,2016-09-09 15:44:04
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,79.3,504.0,584.64,2016-09-09 15:44:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:05
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:06
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,504.0,584.64,2016-09-09 15:44:06
aws.m3.large_apply_KernelRidge_i5000000_f20,82.0,7.9,504.0,584.65,2016-09-09 15:44:07
aws.m3.large_apply_KernelRidge_i5000000_f20,143.0,97.4,504.0,584.82,2016-09-09 15:44:07
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,97.3,504.0,585.02,2016-09-09 15:44:07
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,100.7,504.0,585.22,2016-09-09 15:44:08
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,91.5,504.0,585.42,2016-09-09 15:44:08
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.3,504.0,585.61,2016-09-09 15:44:08
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.2,504.0,585.81,2016-09-09 15:44:08
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,97.8,504.0,586.0,2016-09-09 15:44:09
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,103.5,504.0,586.2,2016-09-09 15:44:09
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,99.5,504.0,586.4,2016-09-09 15:44:09
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,95.6,504.0,586.59,2016-09-09 15:44:09
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,99.6,504.0,586.78,2016-09-09 15:44:10
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.5,504.0,586.98,2016-09-09 15:44:10
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.6,504.0,587.18,2016-09-09 15:44:10
aws.m3.large_apply_KernelRidge_i5000000_f20,131.0,95.7,504.0,587.37,2016-09-09 15:44:10
aws.m3.large_apply_KernelRidge_i5000000_f20,137.0,103.4,504.0,587.57,2016-09-09 15:44:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,504.0,587.76,2016-09-09 15:44:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,504.0,587.96,2016-09-09 15:44:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,504.0,588.16,2016-09-09 15:44:11
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,504.0,588.36,2016-09-09 15:44:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,504.0,588.55,2016-09-09 15:44:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,508.0,588.75,2016-09-09 15:44:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,508.0,588.95,2016-09-09 15:44:12
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,508.0,589.15,2016-09-09 15:44:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.7,508.0,589.35,2016-09-09 15:44:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,508.0,589.55,2016-09-09 15:44:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,508.0,589.75,2016-09-09 15:44:13
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.9,508.0,589.99,2016-09-09 15:44:14
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.0,508.0,590.18,2016-09-09 15:44:14
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.5,508.0,590.37,2016-09-09 15:44:14
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,508.0,590.57,2016-09-09 15:44:14
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,508.0,590.76,2016-09-09 15:44:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,92.4,508.0,590.94,2016-09-09 15:44:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.2,508.0,591.13,2016-09-09 15:44:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,508.0,591.33,2016-09-09 15:44:15
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.6,508.0,591.53,2016-09-09 15:44:16
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,508.0,591.73,2016-09-09 15:44:16
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.6,508.0,591.93,2016-09-09 15:44:16
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.6,508.0,592.14,2016-09-09 15:44:16
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,508.0,592.33,2016-09-09 15:44:17
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,508.0,592.53,2016-09-09 15:44:17
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,512.0,592.73,2016-09-09 15:44:17
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,512.0,592.93,2016-09-09 15:44:17
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,512.0,593.13,2016-09-09 15:44:18
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,94.2,512.0,593.32,2016-09-09 15:44:18
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.9,512.0,593.52,2016-09-09 15:44:18
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.0,512.0,593.73,2016-09-09 15:44:18
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.9,512.0,593.92,2016-09-09 15:44:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,512.0,594.12,2016-09-09 15:44:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,516.0,594.33,2016-09-09 15:44:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,516.0,594.53,2016-09-09 15:44:19
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,516.0,594.74,2016-09-09 15:44:20
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.1,516.0,594.98,2016-09-09 15:44:20
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,98.9,516.0,595.23,2016-09-09 15:44:20
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,102.8,516.0,595.48,2016-09-09 15:44:20
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,39.2,516.0,595.58,2016-09-09 15:44:21
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:21
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:21
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:21
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:22
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:22
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:22
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,595.58,2016-09-09 15:44:22
aws.m3.large_apply_KernelRidge_i5000000_f20,94.0,51.9,516.0,595.7,2016-09-09 15:44:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.1,516.0,595.89,2016-09-09 15:44:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.8,516.0,596.09,2016-09-09 15:44:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.7,516.0,596.29,2016-09-09 15:44:23
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,516.0,596.49,2016-09-09 15:44:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,516.0,596.72,2016-09-09 15:44:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.1,516.0,596.93,2016-09-09 15:44:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,516.0,597.13,2016-09-09 15:44:24
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,516.0,597.32,2016-09-09 15:44:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,516.0,597.52,2016-09-09 15:44:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,516.0,597.72,2016-09-09 15:44:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,516.0,597.92,2016-09-09 15:44:25
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.2,516.0,598.11,2016-09-09 15:44:26
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.3,516.0,598.31,2016-09-09 15:44:26
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.3,516.0,598.52,2016-09-09 15:44:26
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.3,516.0,598.72,2016-09-09 15:44:26
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.2,516.0,598.91,2016-09-09 15:44:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.7,516.0,599.12,2016-09-09 15:44:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.3,516.0,599.32,2016-09-09 15:44:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.1,516.0,599.52,2016-09-09 15:44:27
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.1,516.0,599.73,2016-09-09 15:44:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,95.8,516.0,599.93,2016-09-09 15:44:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.8,516.0,600.13,2016-09-09 15:44:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,516.0,600.33,2016-09-09 15:44:28
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,90.2,516.0,600.5,2016-09-09 15:44:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.1,516.0,600.7,2016-09-09 15:44:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,516.0,600.91,2016-09-09 15:44:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.1,516.0,601.12,2016-09-09 15:44:29
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,516.0,601.32,2016-09-09 15:44:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,516.0,601.53,2016-09-09 15:44:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.3,516.0,601.73,2016-09-09 15:44:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.4,516.0,601.93,2016-09-09 15:44:30
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,516.0,602.13,2016-09-09 15:44:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,516.0,602.33,2016-09-09 15:44:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,516.0,602.54,2016-09-09 15:44:31
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,516.0,602.74,2016-09-09 15:44:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.8,516.0,602.95,2016-09-09 15:44:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,516.0,603.15,2016-09-09 15:44:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,516.0,603.35,2016-09-09 15:44:32
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,516.0,603.55,2016-09-09 15:44:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,103.5,516.0,603.76,2016-09-09 15:44:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.9,516.0,603.96,2016-09-09 15:44:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.5,516.0,604.16,2016-09-09 15:44:33
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.0,516.0,604.36,2016-09-09 15:44:34
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,90.3,516.0,604.54,2016-09-09 15:44:34
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,100.3,516.0,604.76,2016-09-09 15:44:34
aws.m3.large_apply_KernelRidge_i5000000_f20,147.0,97.5,516.0,604.95,2016-09-09 15:44:34
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,86.5,516.0,605.16,2016-09-09 15:44:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.0,516.0,605.36,2016-09-09 15:44:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,516.0,605.55,2016-09-09 15:44:35
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.5,516.0,605.75,2016-09-09 15:44:35
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,98.7,516.0,605.99,2016-09-09 15:44:36
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,102.7,516.0,606.24,2016-09-09 15:44:36
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.2,516.0,606.49,2016-09-09 15:44:36
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,71.0,516.0,606.65,2016-09-09 15:44:36
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:37
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:37
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:37
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:37
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:38
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:38
aws.m3.large_apply_KernelRidge_i5000000_f20,80.0,0.0,516.0,606.65,2016-09-09 15:44:38
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,11.9,516.0,606.67,2016-09-09 15:44:38
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,98.4,516.0,606.87,2016-09-09 15:44:39
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,101.8,516.0,607.07,2016-09-09 15:44:39
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,94.9,516.0,607.26,2016-09-09 15:44:39
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.9,516.0,607.46,2016-09-09 15:44:39
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,98.6,516.0,607.66,2016-09-09 15:44:40
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,99.3,516.0,607.85,2016-09-09 15:44:40
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,103.3,516.0,608.05,2016-09-09 15:44:40
aws.m3.large_apply_KernelRidge_i5000000_f20,121.0,95.5,516.0,608.24,2016-09-09 15:44:40
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.1,516.0,608.44,2016-09-09 15:44:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.8,516.0,608.64,2016-09-09 15:44:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.6,516.0,608.84,2016-09-09 15:44:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.4,516.0,609.04,2016-09-09 15:44:41
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.4,516.0,609.23,2016-09-09 15:44:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.0,520.0,609.44,2016-09-09 15:44:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.5,520.0,609.63,2016-09-09 15:44:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.1,520.0,609.83,2016-09-09 15:44:42
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,104.6,520.0,610.03,2016-09-09 15:44:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,96.0,520.0,610.22,2016-09-09 15:44:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,520.0,610.42,2016-09-09 15:44:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.5,520.0,610.62,2016-09-09 15:44:43
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,100.2,520.0,610.82,2016-09-09 15:44:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,87.1,524.0,610.99,2016-09-09 15:44:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.9,524.0,611.19,2016-09-09 15:44:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,99.0,524.0,611.4,2016-09-09 15:44:44
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,524.0,611.6,2016-09-09 15:44:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,524.0,611.8,2016-09-09 15:44:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,524.0,612.01,2016-09-09 15:44:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,524.0,612.21,2016-09-09 15:44:45
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.6,524.0,612.41,2016-09-09 15:44:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,524.0,612.62,2016-09-09 15:44:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.2,524.0,612.82,2016-09-09 15:44:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,102.2,524.0,613.03,2016-09-09 15:44:46
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,93.9,524.0,613.23,2016-09-09 15:44:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,97.7,524.0,613.44,2016-09-09 15:44:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,524.0,613.65,2016-09-09 15:44:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,101.9,524.0,613.86,2016-09-09 15:44:48
