testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,116.0,48.81,2016-09-10 17:23:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,116.0,48.81,2016-09-10 17:23:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,116.0,48.81,2016-09-10 17:23:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,116.0,48.81,2016-09-10 17:23:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,116.0,48.81,2016-09-10 17:23:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,93.0,15.8,116.0,48.84,2016-09-10 17:23:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,103.1,116.0,49.04,2016-09-10 17:23:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,98.9,116.0,49.28,2016-09-10 17:23:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,98.9,116.0,49.53,2016-09-10 17:23:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,83.0,116.0,49.72,2016-09-10 17:23:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,116.0,49.72,2016-09-10 17:23:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,89.0,19.1,120.0,49.76,2016-09-10 17:23:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,124.0,106.4,120.0,49.98,2016-09-10 17:23:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,94.9,120.0,50.21,2016-09-10 17:23:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,98.8,124.0,50.46,2016-09-10 17:23:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,92.0,94.7,124.0,50.68,2016-09-10 17:23:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,50.68,2016-09-10 17:23:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,124.0,50.68,2016-09-10 17:23:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,98.1,124.0,50.86,2016-09-10 17:23:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,98.9,124.0,51.1,2016-09-10 17:23:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,98.9,124.0,51.34,2016-09-10 17:23:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,88.0,98.5,124.0,51.59,2016-09-10 17:23:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,3.8,124.0,51.59,2016-09-10 17:23:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,51.59,2016-09-10 17:23:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,51.59,2016-09-10 17:24:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,51.59,2016-09-10 17:24:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,51.59,2016-09-10 17:24:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,51.59,2016-09-10 17:24:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,124.0,51.59,2016-09-10 17:24:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,51.59,2016-09-10 17:24:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,85.8,124.0,51.75,2016-09-10 17:24:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.9,124.0,51.98,2016-09-10 17:24:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,100.7,124.0,52.24,2016-09-10 17:24:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,98.9,124.0,52.49,2016-09-10 17:24:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,11.9,124.0,52.51,2016-09-10 17:24:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,52.51,2016-09-10 17:24:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,104.0,85.1,124.0,52.66,2016-09-10 17:24:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,102.8,124.0,52.89,2016-09-10 17:24:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,94.8,124.0,53.13,2016-09-10 17:24:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,102.8,124.0,53.38,2016-09-10 17:24:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,19.7,124.0,53.42,2016-09-10 17:24:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,53.42,2016-09-10 17:24:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,78.6,124.0,53.57,2016-09-10 17:24:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,98.8,124.0,53.8,2016-09-10 17:24:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,98.8,124.0,54.04,2016-09-10 17:24:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,97.9,124.0,54.29,2016-09-10 17:24:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,23.7,124.0,54.33,2016-09-10 17:24:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,54.33,2016-09-10 17:24:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,78.6,124.0,54.49,2016-09-10 17:24:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,95.0,124.0,54.69,2016-09-10 17:24:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,102.9,124.0,54.94,2016-09-10 17:24:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,99.1,124.0,55.19,2016-09-10 17:24:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,35.5,124.0,55.27,2016-09-10 17:24:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,124.0,55.27,2016-09-10 17:24:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,55.9,124.0,55.39,2016-09-10 17:24:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,88.9,124.0,55.59,2016-09-10 17:24:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,99.0,124.0,55.83,2016-09-10 17:24:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,96.0,124.0,56.07,2016-09-10 17:24:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,50.0,124.0,56.19,2016-09-10 17:24:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,56.19,2016-09-10 17:24:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,56.19,2016-09-10 17:24:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,56.19,2016-09-10 17:24:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,124.0,56.19,2016-09-10 17:24:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,128.0,56.19,2016-09-10 17:24:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,128.0,56.19,2016-09-10 17:24:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,128.0,56.19,2016-09-10 17:24:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,93.0,32.1,128.0,56.26,2016-09-10 17:24:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,99.3,128.0,56.45,2016-09-10 17:24:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,95.9,128.0,56.68,2016-09-10 17:24:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,95.7,128.0,56.92,2016-09-10 17:24:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,91.4,128.0,57.13,2016-09-10 17:24:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,128.0,57.13,2016-09-10 17:24:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,94.7,132.0,57.32,2016-09-10 17:24:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,100.1,132.0,57.55,2016-09-10 17:24:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,96.1,132.0,57.79,2016-09-10 17:24:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,100.0,132.0,58.04,2016-09-10 17:24:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,11.9,132.0,58.06,2016-09-10 17:24:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,132.0,58.06,2016-09-10 17:24:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,132.0,58.06,2016-09-10 17:24:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,132.0,58.06,2016-09-10 17:24:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,136.0,58.06,2016-09-10 17:24:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,136.0,58.06,2016-09-10 17:24:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,136.0,58.06,2016-09-10 17:24:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,136.0,58.06,2016-09-10 17:24:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,64.0,136.0,58.19,2016-09-10 17:24:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,95.7,136.0,58.37,2016-09-10 17:24:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,96.0,136.0,58.61,2016-09-10 17:24:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,100.0,96.1,136.0,58.85,2016-09-10 17:24:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,51.4,136.0,58.97,2016-09-10 17:24:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,58.97,2016-09-10 17:24:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,35.8,136.0,59.03,2016-09-10 17:24:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,94.0,91.8,136.0,59.21,2016-09-10 17:24:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.7,136.0,59.44,2016-09-10 17:24:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,95.9,136.0,59.68,2016-09-10 17:24:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,87.0,136.0,59.88,2016-09-10 17:24:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,59.88,2016-09-10 17:24:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,83.0,11.9,136.0,59.9,2016-09-10 17:24:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,96.1,136.0,60.09,2016-09-10 17:24:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,100.0,136.0,60.31,2016-09-10 17:24:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,96.1,136.0,60.55,2016-09-10 17:24:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,103.0,95.7,136.0,60.8,2016-09-10 17:24:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,136.0,60.8,2016-09-10 17:24:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,60.8,2016-09-10 17:24:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,60.8,2016-09-10 17:24:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,3.3,136.0,60.8,2016-09-10 17:24:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,60.8,2016-09-10 17:24:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,60.8,2016-09-10 17:24:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,60.8,2016-09-10 17:24:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,89.0,19.8,136.0,60.83,2016-09-10 17:24:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,98.9,136.0,61.04,2016-09-10 17:24:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,102.4,136.0,61.26,2016-09-10 17:24:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,98.9,136.0,61.51,2016-09-10 17:24:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,90.6,136.0,61.74,2016-09-10 17:24:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,136.0,61.74,2016-09-10 17:24:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,61.74,2016-09-10 17:24:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,61.74,2016-09-10 17:24:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,61.74,2016-09-10 17:24:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,61.74,2016-09-10 17:24:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,61.74,2016-09-10 17:24:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,61.74,2016-09-10 17:24:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,12.0,136.0,61.76,2016-09-10 17:24:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,98.7,136.0,61.96,2016-09-10 17:24:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,99.6,136.0,62.18,2016-09-10 17:24:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,98.6,136.0,62.43,2016-09-10 17:24:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,114.0,98.9,136.0,62.68,2016-09-10 17:24:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,19.7,136.0,62.71,2016-09-10 17:24:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,62.71,2016-09-10 17:24:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,103.0,70.4,136.0,62.86,2016-09-10 17:24:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,102.9,136.0,63.07,2016-09-10 17:24:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,98.5,136.0,63.32,2016-09-10 17:24:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,98.8,136.0,63.57,2016-09-10 17:24:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,39.5,136.0,63.65,2016-09-10 17:24:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,63.65,2016-09-10 17:24:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,67.3,136.0,63.8,2016-09-10 17:24:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,99.8,136.0,63.99,2016-09-10 17:24:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,91.8,136.0,64.22,2016-09-10 17:24:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,95.5,136.0,64.46,2016-09-10 17:24:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,51.9,136.0,64.57,2016-09-10 17:24:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,136.0,64.57,2016-09-10 17:24:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,51.8,136.0,64.67,2016-09-10 17:24:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,99.2,136.0,64.88,2016-09-10 17:24:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,89.8,136.0,65.12,2016-09-10 17:24:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,99.4,136.0,65.37,2016-09-10 17:24:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,55.5,136.0,65.51,2016-09-10 17:24:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,136.0,65.51,2016-09-10 17:24:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,140.0,65.51,2016-09-10 17:24:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,140.0,65.51,2016-09-10 17:24:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,140.0,65.51,2016-09-10 17:24:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,140.0,65.51,2016-09-10 17:24:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,144.0,65.51,2016-09-10 17:24:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,65.51,2016-09-10 17:24:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,93.0,32.0,144.0,65.58,2016-09-10 17:24:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,98.3,144.0,65.76,2016-09-10 17:24:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,95.5,144.0,65.99,2016-09-10 17:24:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,103.0,144.0,66.24,2016-09-10 17:24:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,79.5,144.0,66.43,2016-09-10 17:24:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,144.0,66.43,2016-09-10 17:24:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,86.0,11.9,144.0,66.45,2016-09-10 17:24:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,98.8,144.0,66.66,2016-09-10 17:24:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.9,144.0,66.89,2016-09-10 17:24:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,102.7,144.0,67.14,2016-09-10 17:24:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,95.0,144.0,67.37,2016-09-10 17:24:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,144.0,67.37,2016-09-10 17:24:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,67.37,2016-09-10 17:24:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,67.37,2016-09-10 17:24:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,67.37,2016-09-10 17:24:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,67.37,2016-09-10 17:24:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,67.37,2016-09-10 17:24:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,144.0,67.37,2016-09-10 17:24:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,85.0,4.0,144.0,67.38,2016-09-10 17:24:53
