testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,98.8,216.0,106.01,2016-09-10 01:13:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,118.0,98.6,216.0,106.26,2016-09-10 01:13:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,98.9,220.0,106.51,2016-09-10 01:13:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,39.5,220.0,106.6,2016-09-10 01:13:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,220.0,106.6,2016-09-10 01:13:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,101.0,57.3,220.0,106.74,2016-09-10 01:13:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,102.8,220.0,106.97,2016-09-10 01:13:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,94.9,220.0,107.21,2016-09-10 01:13:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,102.6,220.0,107.46,2016-09-10 01:13:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,39.6,220.0,107.55,2016-09-10 01:13:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,220.0,107.55,2016-09-10 01:13:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,220.0,107.55,2016-09-10 01:13:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,220.0,107.55,2016-09-10 01:13:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,220.0,107.55,2016-09-10 01:13:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,220.0,107.55,2016-09-10 01:13:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,220.0,107.55,2016-09-10 01:13:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,3.9,224.0,107.55,2016-09-10 01:13:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,59.9,224.0,107.69,2016-09-10 01:13:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,105.0,98.9,224.0,107.89,2016-09-10 01:13:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,108.0,98.8,224.0,108.14,2016-09-10 01:13:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,102.7,224.0,108.39,2016-09-10 01:13:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,51.3,224.0,108.51,2016-09-10 01:13:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,224.0,108.51,2016-09-10 01:13:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,43.6,224.0,108.61,2016-09-10 01:13:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,98.8,224.0,108.81,2016-09-10 01:13:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,102.5,224.0,109.06,2016-09-10 01:13:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,117.0,98.8,224.0,109.31,2016-09-10 01:13:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,75.3,224.0,109.48,2016-09-10 01:13:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,224.0,109.48,2016-09-10 01:13:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,224.0,109.48,2016-09-10 01:13:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,228.0,109.48,2016-09-10 01:13:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,228.0,109.48,2016-09-10 01:13:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,228.0,109.48,2016-09-10 01:13:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,228.0,109.48,2016-09-10 01:13:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,0.0,228.0,109.48,2016-09-10 01:13:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,98.0,37.7,228.0,109.59,2016-09-10 01:13:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,102.7,228.0,109.79,2016-09-10 01:13:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,117.0,98.3,228.0,110.04,2016-09-10 01:13:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,120.0,98.7,228.0,110.29,2016-09-10 01:13:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,71.0,228.0,110.45,2016-09-10 01:13:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,228.0,110.45,2016-09-10 01:13:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,23.8,228.0,110.5,2016-09-10 01:13:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,102.3,228.0,110.72,2016-09-10 01:13:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,123.0,94.3,232.0,110.96,2016-09-10 01:13:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,126.0,102.5,232.0,111.21,2016-09-10 01:13:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,72.5,232.0,111.39,2016-09-10 01:13:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,232.0,111.39,2016-09-10 01:13:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,27.8,232.0,111.45,2016-09-10 01:13:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,105.0,98.4,232.0,111.64,2016-09-10 01:13:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,98.6,232.0,111.89,2016-09-10 01:13:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,98.8,232.0,112.14,2016-09-10 01:13:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,83.2,232.0,112.33,2016-09-10 01:13:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,232.0,112.33,2016-09-10 01:13:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,4.0,232.0,112.33,2016-09-10 01:13:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,232.0,112.33,2016-09-10 01:13:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,232.0,112.33,2016-09-10 01:13:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,232.0,112.33,2016-09-10 01:13:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,236.0,112.33,2016-09-10 01:13:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,236.0,112.33,2016-09-10 01:13:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,93.0,27.8,236.0,112.39,2016-09-10 01:13:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,102.5,236.0,112.6,2016-09-10 01:13:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,94.7,240.0,112.84,2016-09-10 01:13:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,94.9,240.0,113.07,2016-09-10 01:13:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,98.6,240.0,113.31,2016-09-10 01:13:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,240.0,113.31,2016-09-10 01:13:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,15.8,240.0,113.34,2016-09-10 01:13:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,111.0,102.8,240.0,113.55,2016-09-10 01:13:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,98.0,94.0,240.0,113.77,2016-09-10 01:13:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,100.0,102.6,240.0,114.02,2016-09-10 01:13:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,103.0,98.7,240.0,114.27,2016-09-10 01:13:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,7.9,240.0,114.28,2016-09-10 01:13:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,240.0,114.28,2016-09-10 01:13:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,74.6,240.0,114.43,2016-09-10 01:13:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,98.5,244.0,114.67,2016-09-10 01:13:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,102.6,244.0,114.92,2016-09-10 01:13:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,98.9,244.0,115.17,2016-09-10 01:13:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,31.6,244.0,115.24,2016-09-10 01:13:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:13:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:14:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:14:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:14:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:14:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:14:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,244.0,115.24,2016-09-10 01:14:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,128.0,68.9,248.0,115.39,2016-09-10 01:14:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,98.8,248.0,115.62,2016-09-10 01:14:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,102.6,248.0,115.88,2016-09-10 01:14:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,119.0,94.8,248.0,116.12,2016-09-10 01:14:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,31.4,248.0,116.19,2016-09-10 01:14:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,88.0,0.0,248.0,116.19,2016-09-10 01:14:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,67.1,248.0,116.34,2016-09-10 01:14:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,106.0,98.1,248.0,116.56,2016-09-10 01:14:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,108.0,98.9,248.0,116.81,2016-09-10 01:14:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,102.8,248.0,117.06,2016-09-10 01:14:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,39.4,248.0,117.15,2016-09-10 01:14:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,248.0,117.15,2016-09-10 01:14:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,99.0,59.8,252.0,117.28,2016-09-10 01:14:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,98.6,252.0,117.5,2016-09-10 01:14:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,124.0,98.9,252.0,117.74,2016-09-10 01:14:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,126.0,102.9,252.0,117.99,2016-09-10 01:14:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,51.3,252.0,118.11,2016-09-10 01:14:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,252.0,118.11,2016-09-10 01:14:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,97.0,43.8,252.0,118.21,2016-09-10 01:14:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,98.6,252.0,118.42,2016-09-10 01:14:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,99.2,252.0,118.67,2016-09-10 01:14:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,134.0,98.7,252.0,118.92,2016-09-10 01:14:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,65.9,252.0,119.08,2016-09-10 01:14:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,252.0,119.08,2016-09-10 01:14:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,252.0,119.08,2016-09-10 01:14:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,252.0,119.08,2016-09-10 01:14:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,256.0,119.08,2016-09-10 01:14:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,256.0,119.08,2016-09-10 01:14:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,256.0,119.08,2016-09-10 01:14:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,256.0,119.08,2016-09-10 01:14:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,28.1,256.0,119.15,2016-09-10 01:14:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,130.0,99.3,256.0,119.4,2016-09-10 01:14:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,95.7,256.0,119.64,2016-09-10 01:14:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,134.0,84.2,256.0,119.89,2016-09-10 01:14:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,54.3,256.0,120.02,2016-09-10 01:14:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,256.0,120.02,2016-09-10 01:14:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,92.0,43.8,256.0,120.11,2016-09-10 01:14:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,98.3,256.0,120.3,2016-09-10 01:14:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,98.0,98.6,256.0,120.55,2016-09-10 01:14:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,101.0,102.9,264.0,120.79,2016-09-10 01:14:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,91.0,90.6,264.0,121.02,2016-09-10 01:14:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,4.0,264.0,121.02,2016-09-10 01:14:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,121.02,2016-09-10 01:14:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,121.02,2016-09-10 01:14:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,121.02,2016-09-10 01:14:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,121.02,2016-09-10 01:14:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,121.02,2016-09-10 01:14:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,121.02,2016-09-10 01:14:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,83.0,4.0,264.0,121.03,2016-09-10 01:14:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,103.1,264.0,121.24,2016-09-10 01:14:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,123.0,98.9,264.0,121.49,2016-09-10 01:14:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,101.1,264.0,121.74,2016-09-10 01:14:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,98.7,264.0,121.99,2016-09-10 01:14:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,7.9,264.0,122.0,2016-09-10 01:14:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,264.0,122.0,2016-09-10 01:14:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,85.6,264.0,122.17,2016-09-10 01:14:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,102.7,264.0,122.42,2016-09-10 01:14:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,98.9,264.0,122.67,2016-09-10 01:14:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,94.8,264.0,122.91,2016-09-10 01:14:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,27.7,264.0,122.96,2016-09-10 01:14:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,264.0,122.96,2016-09-10 01:14:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,264.0,122.96,2016-09-10 01:14:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,264.0,122.96,2016-09-10 01:14:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,264.0,122.96,2016-09-10 01:14:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,264.0,122.96,2016-09-10 01:14:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,3.9,264.0,122.96,2016-09-10 01:14:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,264.0,122.96,2016-09-10 01:14:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,120.0,81.4,264.0,123.13,2016-09-10 01:14:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,102.2,264.0,123.36,2016-09-10 01:14:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,94.9,264.0,123.6,2016-09-10 01:14:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,104.2,264.0,123.86,2016-09-10 01:14:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,27.6,264.0,123.92,2016-09-10 01:14:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,264.0,123.92,2016-09-10 01:14:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,4.0,268.0,123.92,2016-09-10 01:14:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,268.0,123.92,2016-09-10 01:14:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,268.0,123.92,2016-09-10 01:14:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,268.0,123.92,2016-09-10 01:14:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,268.0,123.92,2016-09-10 01:14:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,268.0,123.92,2016-09-10 01:14:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,74.1,268.0,124.07,2016-09-10 01:14:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,122.0,98.7,268.0,124.32,2016-09-10 01:14:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,98.6,268.0,124.58,2016-09-10 01:14:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,98.8,268.0,124.83,2016-09-10 01:14:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,27.6,268.0,124.88,2016-09-10 01:14:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,268.0,124.88,2016-09-10 01:14:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,120.0,90.8,268.0,125.07,2016-09-10 01:14:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,102.3,272.0,125.3,2016-09-10 01:14:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,80.8,272.0,125.53,2016-09-10 01:14:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,95.9,272.0,125.77,2016-09-10 01:14:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,27.9,272.0,125.83,2016-09-10 01:14:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,272.0,125.83,2016-09-10 01:14:34
