testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,12.0,18.28,2016-09-13 23:00:23
aws.m3.large_apply_KernelPCA_i10000000_f20,132.0,101.3,12.0,18.43,2016-09-13 23:00:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,12.0,18.64,2016-09-13 23:00:24
aws.m3.large_apply_KernelPCA_i10000000_f20,129.0,96.8,12.0,18.78,2016-09-13 23:00:24
aws.m3.large_apply_KernelPCA_i10000000_f20,179.0,101.0,12.0,18.98,2016-09-13 23:00:24
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.6,12.0,19.1,2016-09-13 23:00:24
aws.m3.large_apply_KernelPCA_i10000000_f20,220.0,100.6,12.0,19.29,2016-09-13 23:00:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,102.0,12.0,19.46,2016-09-13 23:00:25
aws.m3.large_apply_KernelPCA_i10000000_f20,194.0,97.1,12.0,19.63,2016-09-13 23:00:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,12.0,19.82,2016-09-13 23:00:25
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,97.7,12.0,19.96,2016-09-13 23:00:26
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.4,12.0,20.18,2016-09-13 23:00:26
aws.m3.large_apply_KernelPCA_i10000000_f20,137.0,100.9,12.0,20.31,2016-09-13 23:00:26
aws.m3.large_apply_KernelPCA_i10000000_f20,190.0,100.8,12.0,20.5,2016-09-13 23:00:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,12.0,20.63,2016-09-13 23:00:27
aws.m3.large_apply_KernelPCA_i10000000_f20,233.0,101.2,12.0,20.81,2016-09-13 23:00:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.6,12.0,20.98,2016-09-13 23:00:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.7,12.0,21.13,2016-09-13 23:00:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.7,12.0,21.33,2016-09-13 23:00:28
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.2,12.0,21.47,2016-09-13 23:00:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,12.0,21.68,2016-09-13 23:00:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,12.0,21.8,2016-09-13 23:00:29
aws.m3.large_apply_KernelPCA_i10000000_f20,213.0,101.0,12.0,22.0,2016-09-13 23:00:29
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.5,12.0,22.15,2016-09-13 23:00:29
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.1,12.0,22.31,2016-09-13 23:00:29
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,102.7,16.0,22.5,2016-09-13 23:00:30
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.2,16.0,22.64,2016-09-13 23:00:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,16.0,22.85,2016-09-13 23:00:30
aws.m3.large_apply_KernelPCA_i10000000_f20,137.0,97.5,16.0,22.98,2016-09-13 23:00:30
aws.m3.large_apply_KernelPCA_i10000000_f20,214.0,99.9,20.0,23.19,2016-09-13 23:00:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.8,20.0,23.41,2016-09-13 23:00:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,20.0,23.58,2016-09-13 23:00:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.3,20.0,23.78,2016-09-13 23:00:31
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,101.5,20.0,23.93,2016-09-13 23:00:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,20.0,24.14,2016-09-13 23:00:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.5,20.0,24.24,2016-09-13 23:00:32
aws.m3.large_apply_KernelPCA_i10000000_f20,217.0,96.9,20.0,24.42,2016-09-13 23:00:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.0,20.0,24.58,2016-09-13 23:00:33
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,100.8,20.0,24.75,2016-09-13 23:00:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,20.0,24.93,2016-09-13 23:00:33
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,101.7,20.0,25.07,2016-09-13 23:00:34
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.2,20.0,25.28,2016-09-13 23:00:34
aws.m3.large_apply_KernelPCA_i10000000_f20,127.0,101.3,20.0,25.42,2016-09-13 23:00:34
aws.m3.large_apply_KernelPCA_i10000000_f20,175.0,98.4,20.0,25.61,2016-09-13 23:00:34
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.2,20.0,25.73,2016-09-13 23:00:35
aws.m3.large_apply_KernelPCA_i10000000_f20,220.0,97.2,20.0,25.92,2016-09-13 23:00:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.7,20.0,26.1,2016-09-13 23:00:35
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.3,20.0,26.26,2016-09-13 23:00:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.3,24.0,26.46,2016-09-13 23:00:36
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,103.2,24.0,26.61,2016-09-13 23:00:36
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.2,24.0,26.82,2016-09-13 23:00:36
aws.m3.large_apply_KernelPCA_i10000000_f20,145.0,100.5,24.0,26.94,2016-09-13 23:00:36
aws.m3.large_apply_KernelPCA_i10000000_f20,193.0,92.6,24.0,27.13,2016-09-13 23:00:37
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.0,24.0,27.28,2016-09-13 23:00:37
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.7,24.0,27.43,2016-09-13 23:00:37
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,24.0,27.62,2016-09-13 23:00:37
aws.m3.large_apply_KernelPCA_i10000000_f20,142.0,101.4,24.0,27.78,2016-09-13 23:00:38
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.0,24.0,27.98,2016-09-13 23:00:38
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,101.7,24.0,28.13,2016-09-13 23:00:38
aws.m3.large_apply_KernelPCA_i10000000_f20,164.0,99.1,24.0,28.33,2016-09-13 23:00:38
aws.m3.large_apply_KernelPCA_i10000000_f20,148.0,94.2,24.0,28.45,2016-09-13 23:00:39
aws.m3.large_apply_KernelPCA_i10000000_f20,204.0,99.9,24.0,28.64,2016-09-13 23:00:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,24.0,28.79,2016-09-13 23:00:39
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.3,24.0,28.95,2016-09-13 23:00:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.4,24.0,29.14,2016-09-13 23:00:40
aws.m3.large_apply_KernelPCA_i10000000_f20,152.0,101.1,24.0,29.3,2016-09-13 23:00:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.7,24.0,29.51,2016-09-13 23:00:40
aws.m3.large_apply_KernelPCA_i10000000_f20,121.0,101.6,24.0,29.66,2016-09-13 23:00:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.9,28.0,29.87,2016-09-13 23:00:41
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.0,28.0,29.97,2016-09-13 23:00:41
aws.m3.large_apply_KernelPCA_i10000000_f20,176.0,98.8,28.0,30.2,2016-09-13 23:00:41
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.6,28.0,30.32,2016-09-13 23:00:41
aws.m3.large_apply_KernelPCA_i10000000_f20,228.0,101.1,28.0,30.5,2016-09-13 23:00:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.5,28.0,30.67,2016-09-13 23:00:42
aws.m3.large_apply_KernelPCA_i10000000_f20,166.0,100.9,28.0,30.82,2016-09-13 23:00:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,28.0,31.02,2016-09-13 23:00:42
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.2,28.0,31.16,2016-09-13 23:00:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,28.0,31.37,2016-09-13 23:00:43
aws.m3.large_apply_KernelPCA_i10000000_f20,147.0,97.0,28.0,31.49,2016-09-13 23:00:43
aws.m3.large_apply_KernelPCA_i10000000_f20,202.0,100.7,28.0,31.69,2016-09-13 23:00:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.5,28.0,31.83,2016-09-13 23:00:44
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.2,28.0,31.99,2016-09-13 23:00:44
aws.m3.large_apply_KernelPCA_i10000000_f20,121.0,102.1,28.0,32.22,2016-09-13 23:00:44
aws.m3.large_apply_KernelPCA_i10000000_f20,124.0,98.1,28.0,32.47,2016-09-13 23:00:45
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,100.5,28.0,32.73,2016-09-13 23:00:45
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,39.0,28.0,32.81,2016-09-13 23:00:45
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,28.0,32.81,2016-09-13 23:00:45
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,28.0,32.81,2016-09-13 23:00:46
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,32.0,32.81,2016-09-13 23:00:46
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,32.0,32.81,2016-09-13 23:00:46
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,32.0,32.81,2016-09-13 23:00:46
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,32.0,32.81,2016-09-13 23:00:47
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,32.0,32.81,2016-09-13 23:00:47
aws.m3.large_apply_KernelPCA_i10000000_f20,94.0,47.6,32.0,32.92,2016-09-13 23:00:47
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.9,32.0,33.11,2016-09-13 23:00:47
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,96.6,36.0,33.26,2016-09-13 23:00:48
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,36.0,33.45,2016-09-13 23:00:48
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,97.5,36.0,33.6,2016-09-13 23:00:48
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.2,36.0,33.81,2016-09-13 23:00:48
aws.m3.large_apply_KernelPCA_i10000000_f20,132.0,99.1,36.0,33.95,2016-09-13 23:00:49
aws.m3.large_apply_KernelPCA_i10000000_f20,181.0,98.1,36.0,34.15,2016-09-13 23:00:49
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,101.2,36.0,34.28,2016-09-13 23:00:49
aws.m3.large_apply_KernelPCA_i10000000_f20,232.0,101.2,36.0,34.45,2016-09-13 23:00:49
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.1,36.0,34.63,2016-09-13 23:00:50
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.0,36.0,34.78,2016-09-13 23:00:50
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.9,36.0,34.98,2016-09-13 23:00:50
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,100.5,36.0,35.12,2016-09-13 23:00:50
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,92.4,36.0,35.32,2016-09-13 23:00:51
aws.m3.large_apply_KernelPCA_i10000000_f20,128.0,101.6,36.0,35.45,2016-09-13 23:00:51
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,92.0,36.0,35.66,2016-09-13 23:00:51
aws.m3.large_apply_KernelPCA_i10000000_f20,146.0,100.7,36.0,35.78,2016-09-13 23:00:51
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,101.2,36.0,35.97,2016-09-13 23:00:52
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,93.6,36.0,36.11,2016-09-13 23:00:52
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.7,36.0,36.27,2016-09-13 23:00:52
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.0,36.0,36.45,2016-09-13 23:00:52
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.9,36.0,36.61,2016-09-13 23:00:53
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.8,36.0,36.81,2016-09-13 23:00:53
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.3,36.0,36.94,2016-09-13 23:00:53
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.2,36.0,37.16,2016-09-13 23:00:53
aws.m3.large_apply_KernelPCA_i10000000_f20,135.0,97.4,36.0,37.28,2016-09-13 23:00:54
aws.m3.large_apply_KernelPCA_i10000000_f20,187.0,97.4,36.0,37.47,2016-09-13 23:00:54
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,101.2,36.0,37.61,2016-09-13 23:00:54
aws.m3.large_apply_KernelPCA_i10000000_f20,208.0,101.4,36.0,37.78,2016-09-13 23:00:55
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.2,36.0,37.95,2016-09-13 23:00:55
aws.m3.large_apply_KernelPCA_i10000000_f20,160.0,96.9,36.0,38.11,2016-09-13 23:00:55
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,36.0,38.3,2016-09-13 23:00:55
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,100.0,36.0,38.45,2016-09-13 23:00:56
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.9,36.0,38.66,2016-09-13 23:00:56
aws.m3.large_apply_KernelPCA_i10000000_f20,143.0,99.1,36.0,38.78,2016-09-13 23:00:56
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.0,36.0,38.98,2016-09-13 23:00:56
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.0,36.0,39.14,2016-09-13 23:00:57
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,101.5,36.0,39.29,2016-09-13 23:00:57
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.9,36.0,39.49,2016-09-13 23:00:57
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.8,36.0,39.64,2016-09-13 23:00:57
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.0,36.0,39.83,2016-09-13 23:00:58
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,102.5,36.0,39.97,2016-09-13 23:00:58
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.7,36.0,40.19,2016-09-13 23:00:58
aws.m3.large_apply_KernelPCA_i10000000_f20,151.0,101.0,36.0,40.3,2016-09-13 23:00:58
aws.m3.large_apply_KernelPCA_i10000000_f20,232.0,98.8,36.0,40.5,2016-09-13 23:00:59
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,102.5,36.0,40.68,2016-09-13 23:00:59
aws.m3.large_apply_KernelPCA_i10000000_f20,163.0,97.1,36.0,40.83,2016-09-13 23:00:59
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,36.0,41.03,2016-09-13 23:00:59
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.1,40.0,41.16,2016-09-13 23:01:00
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.2,40.0,41.37,2016-09-13 23:01:00
aws.m3.large_apply_KernelPCA_i10000000_f20,131.0,101.6,40.0,41.5,2016-09-13 23:01:00
aws.m3.large_apply_KernelPCA_i10000000_f20,182.0,97.8,40.0,41.7,2016-09-13 23:01:00
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.8,44.0,41.82,2016-09-13 23:01:01
aws.m3.large_apply_KernelPCA_i10000000_f20,211.0,91.8,44.0,42.01,2016-09-13 23:01:01
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,94.3,44.0,42.16,2016-09-13 23:01:01
aws.m3.large_apply_KernelPCA_i10000000_f20,232.0,97.5,44.0,42.33,2016-09-13 23:01:01
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,103.1,44.0,42.51,2016-09-13 23:01:02
aws.m3.large_apply_KernelPCA_i10000000_f20,172.0,97.1,44.0,42.66,2016-09-13 23:01:02
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,98.9,44.0,42.86,2016-09-13 23:01:02
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,94.7,44.0,42.99,2016-09-13 23:01:02
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.4,44.0,43.18,2016-09-13 23:01:03
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,99.3,44.0,43.33,2016-09-13 23:01:03
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,44.0,43.54,2016-09-13 23:01:03
aws.m3.large_apply_KernelPCA_i10000000_f20,145.0,96.6,44.0,43.66,2016-09-13 23:01:04
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.3,44.0,43.85,2016-09-13 23:01:04
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.4,44.0,43.99,2016-09-13 23:01:04
aws.m3.large_apply_KernelPCA_i10000000_f20,200.0,101.6,44.0,44.15,2016-09-13 23:01:04
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.2,44.0,44.33,2016-09-13 23:01:05
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,97.4,44.0,44.49,2016-09-13 23:01:05
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,44.0,44.68,2016-09-13 23:01:05
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,44.0,44.82,2016-09-13 23:01:05
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.1,44.0,45.02,2016-09-13 23:01:06
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,99.0,44.0,45.16,2016-09-13 23:01:06
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,102.2,44.0,45.38,2016-09-13 23:01:06
aws.m3.large_apply_KernelPCA_i10000000_f20,156.0,97.3,44.0,45.48,2016-09-13 23:01:06
aws.m3.large_apply_KernelPCA_i10000000_f20,229.0,100.9,44.0,45.68,2016-09-13 23:01:07
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,93.9,48.0,45.84,2016-09-13 23:01:07
aws.m3.large_apply_KernelPCA_i10000000_f20,187.0,100.6,48.0,46.0,2016-09-13 23:01:07
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,48.0,46.19,2016-09-13 23:01:07
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,99.4,48.0,46.33,2016-09-13 23:01:08
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.0,48.0,46.54,2016-09-13 23:01:08
aws.m3.large_apply_KernelPCA_i10000000_f20,142.0,95.7,48.0,46.66,2016-09-13 23:01:08
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,105.0,48.0,46.86,2016-09-13 23:01:08
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,98.9,48.0,47.02,2016-09-13 23:01:09
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,101.5,48.0,47.18,2016-09-13 23:01:09
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.1,48.0,47.36,2016-09-13 23:01:09
aws.m3.large_apply_KernelPCA_i10000000_f20,136.0,101.7,48.0,47.5,2016-09-13 23:01:09
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.5,48.0,47.71,2016-09-13 23:01:10
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,102.8,48.0,47.86,2016-09-13 23:01:10
aws.m3.large_apply_KernelPCA_i10000000_f20,160.0,95.8,48.0,48.07,2016-09-13 23:01:10
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,94.9,48.0,48.21,2016-09-13 23:01:10
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,95.5,48.0,48.44,2016-09-13 23:01:11
aws.m3.large_apply_KernelPCA_i10000000_f20,125.0,96.2,48.0,48.7,2016-09-13 23:01:11
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,87.0,48.0,48.9,2016-09-13 23:01:11
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,48.0,48.9,2016-09-13 23:01:11
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,4.0,52.0,48.9,2016-09-13 23:01:12
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,52.0,48.9,2016-09-13 23:01:12
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,52.0,48.9,2016-09-13 23:01:12
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,52.0,48.9,2016-09-13 23:01:12
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,56.0,48.9,2016-09-13 23:01:13
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,56.0,48.9,2016-09-13 23:01:13
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,56.0,48.9,2016-09-13 23:01:13
aws.m3.large_apply_KernelPCA_i10000000_f20,105.0,74.3,56.0,49.05,2016-09-13 23:01:13
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.3,56.0,49.24,2016-09-13 23:01:14
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.5,56.0,49.37,2016-09-13 23:01:14
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.8,56.0,49.59,2016-09-13 23:01:14
aws.m3.large_apply_KernelPCA_i10000000_f20,148.0,97.0,56.0,49.7,2016-09-13 23:01:14
aws.m3.large_apply_KernelPCA_i10000000_f20,187.0,97.6,56.0,49.91,2016-09-13 23:01:15
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.5,56.0,50.05,2016-09-13 23:01:15
aws.m3.large_apply_KernelPCA_i10000000_f20,229.0,97.3,56.0,50.22,2016-09-13 23:01:15
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,56.0,50.4,2016-09-13 23:01:15
aws.m3.large_apply_KernelPCA_i10000000_f20,190.0,93.2,56.0,50.56,2016-09-13 23:01:16
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.6,56.0,50.76,2016-09-13 23:01:16
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.4,56.0,50.9,2016-09-13 23:01:16
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,56.0,51.11,2016-09-13 23:01:17
aws.m3.large_apply_KernelPCA_i10000000_f20,144.0,100.7,56.0,51.22,2016-09-13 23:01:17
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,101.2,56.0,51.42,2016-09-13 23:01:17
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.3,56.0,51.56,2016-09-13 23:01:17
aws.m3.large_apply_KernelPCA_i10000000_f20,210.0,97.6,56.0,51.72,2016-09-13 23:01:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.9,56.0,51.91,2016-09-13 23:01:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.0,56.0,52.06,2016-09-13 23:01:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,56.0,52.26,2016-09-13 23:01:18
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,100.3,56.0,52.43,2016-09-13 23:01:19
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.0,56.0,52.63,2016-09-13 23:01:19
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.1,56.0,52.74,2016-09-13 23:01:19
aws.m3.large_apply_KernelPCA_i10000000_f20,214.0,100.8,56.0,52.94,2016-09-13 23:01:19
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.9,56.0,53.1,2016-09-13 23:01:20
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.2,56.0,53.27,2016-09-13 23:01:20
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,56.0,53.46,2016-09-13 23:01:20
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.0,56.0,53.6,2016-09-13 23:01:20
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,87.0,56.0,53.8,2016-09-13 23:01:21
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,90.5,56.0,53.93,2016-09-13 23:01:21
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,94.0,56.0,54.14,2016-09-13 23:01:21
aws.m3.large_apply_KernelPCA_i10000000_f20,130.0,101.8,56.0,54.28,2016-09-13 23:01:21
aws.m3.large_apply_KernelPCA_i10000000_f20,181.0,101.9,56.0,54.48,2016-09-13 23:01:22
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.1,56.0,54.62,2016-09-13 23:01:22
aws.m3.large_apply_KernelPCA_i10000000_f20,232.0,97.1,56.0,54.79,2016-09-13 23:01:22
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.4,56.0,54.97,2016-09-13 23:01:22
aws.m3.large_apply_KernelPCA_i10000000_f20,176.0,94.9,56.0,55.13,2016-09-13 23:01:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.2,56.0,55.32,2016-09-13 23:01:23
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.4,56.0,55.47,2016-09-13 23:01:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.8,56.0,55.68,2016-09-13 23:01:23
aws.m3.large_apply_KernelPCA_i10000000_f20,128.0,97.3,56.0,55.82,2016-09-13 23:01:24
aws.m3.large_apply_KernelPCA_i10000000_f20,178.0,102.2,56.0,56.02,2016-09-13 23:01:24
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.1,56.0,56.15,2016-09-13 23:01:24
aws.m3.large_apply_KernelPCA_i10000000_f20,231.0,97.2,56.0,56.33,2016-09-13 23:01:24
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,102.1,56.0,56.51,2016-09-13 23:01:25
aws.m3.large_apply_KernelPCA_i10000000_f20,180.0,97.1,56.0,56.67,2016-09-13 23:01:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,56.0,56.86,2016-09-13 23:01:25
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.4,56.0,57.0,2016-09-13 23:01:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.0,56.0,57.22,2016-09-13 23:01:26
aws.m3.large_apply_KernelPCA_i10000000_f20,130.0,97.4,56.0,57.36,2016-09-13 23:01:26
aws.m3.large_apply_KernelPCA_i10000000_f20,185.0,103.3,56.0,57.56,2016-09-13 23:01:26
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.4,56.0,57.69,2016-09-13 23:01:27
aws.m3.large_apply_KernelPCA_i10000000_f20,224.0,97.1,56.0,57.86,2016-09-13 23:01:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.5,56.0,58.03,2016-09-13 23:01:27
aws.m3.large_apply_KernelPCA_i10000000_f20,164.0,100.9,56.0,58.19,2016-09-13 23:01:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,56.0,58.39,2016-09-13 23:01:28
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.4,56.0,58.53,2016-09-13 23:01:28
