testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,100.6,380.0,245.47,2016-09-10 12:34:55
aws.m3.large_apply_GaussianNB_i10000000_f50,144.0,97.7,380.0,245.64,2016-09-10 12:34:55
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.2,380.0,245.88,2016-09-10 12:34:55
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,96.0,380.0,246.12,2016-09-10 12:34:55
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,100.1,380.0,246.36,2016-09-10 12:34:56
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,96.1,380.0,246.6,2016-09-10 12:34:56
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,96.0,380.0,246.84,2016-09-10 12:34:56
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,90.6,380.0,247.03,2016-09-10 12:34:56
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,380.0,247.03,2016-09-10 12:34:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,380.0,247.03,2016-09-10 12:34:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:59
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,384.0,247.03,2016-09-10 12:34:59
aws.m3.large_apply_GaussianNB_i10000000_f50,94.0,39.7,388.0,247.12,2016-09-10 12:34:59
aws.m3.large_apply_GaussianNB_i10000000_f50,119.0,103.2,388.0,247.34,2016-09-10 12:34:59
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,100.2,388.0,247.54,2016-09-10 12:35:00
aws.m3.large_apply_GaussianNB_i10000000_f50,168.0,97.7,388.0,247.74,2016-09-10 12:35:00
aws.m3.large_apply_GaussianNB_i10000000_f50,170.0,95.0,388.0,247.98,2016-09-10 12:35:00
aws.m3.large_apply_GaussianNB_i10000000_f50,172.0,102.7,388.0,248.24,2016-09-10 12:35:00
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,96.5,388.0,248.51,2016-09-10 12:35:01
aws.m3.large_apply_GaussianNB_i10000000_f50,176.0,90.8,388.0,248.75,2016-09-10 12:35:01
aws.m3.large_apply_GaussianNB_i10000000_f50,178.0,86.4,388.0,248.99,2016-09-10 12:35:01
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,80.4,388.0,249.14,2016-09-10 12:35:01
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:02
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,4.0,388.0,249.14,2016-09-10 12:35:02
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:02
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:02
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:03
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:03
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:03
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:03
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:04
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,388.0,249.14,2016-09-10 12:35:04
aws.m3.large_apply_GaussianNB_i10000000_f50,92.0,35.9,388.0,249.21,2016-09-10 12:35:04
aws.m3.large_apply_GaussianNB_i10000000_f50,115.0,103.3,388.0,249.43,2016-09-10 12:35:04
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,98.1,388.0,249.62,2016-09-10 12:35:05
aws.m3.large_apply_GaussianNB_i10000000_f50,121.0,94.7,392.0,249.8,2016-09-10 12:35:05
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.0,392.0,250.02,2016-09-10 12:35:05
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,103.2,392.0,250.27,2016-09-10 12:35:05
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,98.7,392.0,250.52,2016-09-10 12:35:06
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,95.1,392.0,250.76,2016-09-10 12:35:06
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.1,392.0,251.01,2016-09-10 12:35:06
aws.m3.large_apply_GaussianNB_i10000000_f50,166.0,99.0,392.0,251.26,2016-09-10 12:35:06
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,11.9,392.0,251.26,2016-09-10 12:35:07
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,4.0,392.0,251.26,2016-09-10 12:35:07
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,392.0,251.26,2016-09-10 12:35:07
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,392.0,251.26,2016-09-10 12:35:07
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,392.0,251.26,2016-09-10 12:35:08
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,396.0,251.26,2016-09-10 12:35:08
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,396.0,251.26,2016-09-10 12:35:08
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,396.0,251.26,2016-09-10 12:35:08
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,396.0,251.26,2016-09-10 12:35:09
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,396.0,251.26,2016-09-10 12:35:09
aws.m3.large_apply_GaussianNB_i10000000_f50,86.0,11.9,396.0,251.28,2016-09-10 12:35:09
aws.m3.large_apply_GaussianNB_i10000000_f50,113.0,99.1,396.0,251.5,2016-09-10 12:35:09
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,104.4,396.0,251.7,2016-09-10 12:35:10
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,94.4,396.0,251.91,2016-09-10 12:35:10
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,102.6,396.0,252.11,2016-09-10 12:35:10
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,95.3,396.0,252.35,2016-09-10 12:35:11
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.1,396.0,252.6,2016-09-10 12:35:11
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,91.0,396.0,252.83,2016-09-10 12:35:11
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,95.5,396.0,253.07,2016-09-10 12:35:11
aws.m3.large_apply_GaussianNB_i10000000_f50,166.0,103.0,396.0,253.32,2016-09-10 12:35:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,15.8,396.0,253.33,2016-09-10 12:35:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,396.0,253.33,2016-09-10 12:35:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,396.0,253.33,2016-09-10 12:35:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,396.0,253.33,2016-09-10 12:35:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,396.0,253.33,2016-09-10 12:35:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,400.0,253.33,2016-09-10 12:35:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,400.0,253.33,2016-09-10 12:35:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,400.0,253.33,2016-09-10 12:35:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,400.0,253.33,2016-09-10 12:35:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,400.0,253.33,2016-09-10 12:35:14
aws.m3.large_apply_GaussianNB_i10000000_f50,95.0,23.8,400.0,253.37,2016-09-10 12:35:14
aws.m3.large_apply_GaussianNB_i10000000_f50,115.0,95.1,400.0,253.6,2016-09-10 12:35:15
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,99.5,400.0,253.79,2016-09-10 12:35:15
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,98.8,400.0,254.01,2016-09-10 12:35:15
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.6,400.0,254.21,2016-09-10 12:35:15
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,89.3,400.0,254.46,2016-09-10 12:35:16
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.2,400.0,254.71,2016-09-10 12:35:16
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,103.1,400.0,254.96,2016-09-10 12:35:16
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.1,400.0,255.21,2016-09-10 12:35:16
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,95.0,400.0,255.41,2016-09-10 12:35:17
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,400.0,255.41,2016-09-10 12:35:17
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,400.0,255.41,2016-09-10 12:35:17
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,400.0,255.41,2016-09-10 12:35:17
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,400.0,255.41,2016-09-10 12:35:18
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,400.0,255.41,2016-09-10 12:35:18
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,404.0,255.41,2016-09-10 12:35:18
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,404.0,255.41,2016-09-10 12:35:18
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,404.0,255.41,2016-09-10 12:35:19
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,404.0,255.41,2016-09-10 12:35:19
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,404.0,255.41,2016-09-10 12:35:19
aws.m3.large_apply_GaussianNB_i10000000_f50,97.0,47.4,404.0,255.51,2016-09-10 12:35:19
aws.m3.large_apply_GaussianNB_i10000000_f50,121.0,103.1,404.0,255.74,2016-09-10 12:35:20
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,95.7,404.0,255.93,2016-09-10 12:35:20
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,97.9,404.0,256.09,2016-09-10 12:35:20
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,103.2,404.0,256.34,2016-09-10 12:35:20
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,95.1,404.0,256.58,2016-09-10 12:35:21
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.0,404.0,256.83,2016-09-10 12:35:21
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,91.1,404.0,257.05,2016-09-10 12:35:21
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.4,404.0,257.3,2016-09-10 12:35:21
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,86.7,404.0,257.48,2016-09-10 12:35:22
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,404.0,257.48,2016-09-10 12:35:22
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,404.0,257.48,2016-09-10 12:35:22
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,404.0,257.48,2016-09-10 12:35:22
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,404.0,257.48,2016-09-10 12:35:23
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,408.0,257.48,2016-09-10 12:35:23
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,408.0,257.48,2016-09-10 12:35:23
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,408.0,257.48,2016-09-10 12:35:23
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,408.0,257.48,2016-09-10 12:35:24
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,257.48,2016-09-10 12:35:24
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,257.48,2016-09-10 12:35:24
aws.m3.large_apply_GaussianNB_i10000000_f50,97.0,47.8,412.0,257.59,2016-09-10 12:35:24
aws.m3.large_apply_GaussianNB_i10000000_f50,122.0,103.0,412.0,257.81,2016-09-10 12:35:25
aws.m3.large_apply_GaussianNB_i10000000_f50,175.0,94.7,412.0,258.0,2016-09-10 12:35:25
aws.m3.large_apply_GaussianNB_i10000000_f50,154.0,102.2,412.0,258.17,2016-09-10 12:35:25
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.9,412.0,258.42,2016-09-10 12:35:25
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.7,412.0,258.66,2016-09-10 12:35:26
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,95.1,412.0,258.9,2016-09-10 12:35:26
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,102.8,412.0,259.16,2016-09-10 12:35:26
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,95.1,412.0,259.4,2016-09-10 12:35:27
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,86.7,412.0,259.58,2016-09-10 12:35:27
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:27
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:27
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:28
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:28
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:28
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:28
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:29
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,412.0,259.58,2016-09-10 12:35:29
aws.m3.large_apply_GaussianNB_i10000000_f50,95.0,43.8,412.0,259.67,2016-09-10 12:35:30
aws.m3.large_apply_GaussianNB_i10000000_f50,119.0,99.2,412.0,259.89,2016-09-10 12:35:30
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,100.0,412.0,260.08,2016-09-10 12:35:30
aws.m3.large_apply_GaussianNB_i10000000_f50,150.0,97.8,412.0,260.24,2016-09-10 12:35:30
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.1,412.0,260.49,2016-09-10 12:35:31
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,103.0,412.0,260.74,2016-09-10 12:35:31
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,95.1,412.0,260.98,2016-09-10 12:35:31
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,95.1,412.0,261.22,2016-09-10 12:35:31
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,98.7,412.0,261.46,2016-09-10 12:35:32
aws.m3.large_apply_GaussianNB_i10000000_f50,118.0,99.1,412.0,261.69,2016-09-10 12:35:32
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,4.0,412.0,261.69,2016-09-10 12:35:32
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:32
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:33
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:33
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:33
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:33
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:34
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:34
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:34
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,412.0,261.69,2016-09-10 12:35:34
aws.m3.large_apply_GaussianNB_i10000000_f50,95.0,39.3,412.0,261.78,2016-09-10 12:35:35
aws.m3.large_apply_GaussianNB_i10000000_f50,120.0,103.1,412.0,262.01,2016-09-10 12:35:35
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,96.2,416.0,262.2,2016-09-10 12:35:35
aws.m3.large_apply_GaussianNB_i10000000_f50,140.0,97.4,416.0,262.37,2016-09-10 12:35:35
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,93.4,416.0,262.61,2016-09-10 12:35:36
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,102.9,416.0,262.86,2016-09-10 12:35:36
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,99.0,416.0,263.11,2016-09-10 12:35:36
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.2,416.0,263.36,2016-09-10 12:35:36
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,98.9,416.0,263.61,2016-09-10 12:35:37
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,90.6,416.0,263.8,2016-09-10 12:35:37
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,416.0,263.8,2016-09-10 12:35:37
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,416.0,263.8,2016-09-10 12:35:37
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,416.0,263.8,2016-09-10 12:35:38
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,416.0,263.8,2016-09-10 12:35:38
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,420.0,263.8,2016-09-10 12:35:38
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,420.0,263.8,2016-09-10 12:35:38
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,420.0,263.8,2016-09-10 12:35:39
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,420.0,263.8,2016-09-10 12:35:39
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,420.0,263.8,2016-09-10 12:35:39
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,420.0,263.8,2016-09-10 12:35:39
aws.m3.large_apply_GaussianNB_i10000000_f50,96.0,44.0,420.0,263.89,2016-09-10 12:35:40
aws.m3.large_apply_GaussianNB_i10000000_f50,121.0,98.6,420.0,264.12,2016-09-10 12:35:40
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,100.1,420.0,264.31,2016-09-10 12:35:40
aws.m3.large_apply_GaussianNB_i10000000_f50,168.0,98.8,420.0,264.5,2016-09-10 12:35:40
aws.m3.large_apply_GaussianNB_i10000000_f50,170.0,98.9,420.0,264.75,2016-09-10 12:35:41
aws.m3.large_apply_GaussianNB_i10000000_f50,172.0,98.6,420.0,265.0,2016-09-10 12:35:41
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,102.9,420.0,265.25,2016-09-10 12:35:41
aws.m3.large_apply_GaussianNB_i10000000_f50,176.0,99.1,420.0,265.49,2016-09-10 12:35:41
aws.m3.large_apply_GaussianNB_i10000000_f50,178.0,102.8,420.0,265.75,2016-09-10 12:35:42
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,75.2,420.0,265.9,2016-09-10 12:35:42
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,420.0,265.9,2016-09-10 12:35:42
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,420.0,265.9,2016-09-10 12:35:42
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,420.0,265.9,2016-09-10 12:35:43
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:43
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:43
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:43
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:44
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:44
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:44
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,424.0,265.9,2016-09-10 12:35:44
aws.m3.large_apply_GaussianNB_i10000000_f50,94.0,47.9,424.0,265.99,2016-09-10 12:35:45
aws.m3.large_apply_GaussianNB_i10000000_f50,118.0,99.1,424.0,266.21,2016-09-10 12:35:45
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,99.7,424.0,266.41,2016-09-10 12:35:45
aws.m3.large_apply_GaussianNB_i10000000_f50,152.0,101.8,424.0,266.58,2016-09-10 12:35:45
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,94.9,424.0,266.82,2016-09-10 12:35:46
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,98.9,424.0,267.07,2016-09-10 12:35:46
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,101.9,424.0,267.32,2016-09-10 12:35:46
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,98.8,424.0,267.57,2016-09-10 12:35:47
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,94.7,424.0,267.81,2016-09-10 12:35:47
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,86.8,424.0,267.99,2016-09-10 12:35:47
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,424.0,267.99,2016-09-10 12:35:47
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,424.0,267.99,2016-09-10 12:35:48
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,424.0,267.99,2016-09-10 12:35:48
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:48
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:48
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:49
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:49
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:49
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:49
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,428.0,267.99,2016-09-10 12:35:50
aws.m3.large_apply_GaussianNB_i10000000_f50,94.0,43.8,428.0,268.08,2016-09-10 12:35:50
aws.m3.large_apply_GaussianNB_i10000000_f50,119.0,95.3,432.0,268.3,2016-09-10 12:35:50
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,100.0,432.0,268.5,2016-09-10 12:35:50
aws.m3.large_apply_GaussianNB_i10000000_f50,150.0,101.6,432.0,268.67,2016-09-10 12:35:51
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.1,432.0,268.92,2016-09-10 12:35:51
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,103.0,432.0,269.17,2016-09-10 12:35:51
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,82.9,432.0,269.38,2016-09-10 12:35:51
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.3,432.0,269.62,2016-09-10 12:35:52
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.0,432.0,269.87,2016-09-10 12:35:52
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,90.6,432.0,270.06,2016-09-10 12:35:52
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:52
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:53
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:53
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:53
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:53
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:54
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:54
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:54
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:54
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,432.0,270.06,2016-09-10 12:35:55
aws.m3.large_apply_GaussianNB_i10000000_f50,98.0,51.8,432.0,270.16,2016-09-10 12:35:55
aws.m3.large_apply_GaussianNB_i10000000_f50,122.0,99.0,432.0,270.38,2016-09-10 12:35:55
aws.m3.large_apply_GaussianNB_i10000000_f50,184.0,98.2,432.0,270.56,2016-09-10 12:35:55
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,89.4,432.0,270.74,2016-09-10 12:35:56
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,98.6,432.0,270.99,2016-09-10 12:35:56
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,95.2,432.0,271.23,2016-09-10 12:35:56
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,103.1,432.0,271.48,2016-09-10 12:35:56
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.0,432.0,271.73,2016-09-10 12:35:57
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.2,432.0,271.98,2016-09-10 12:35:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,63.4,432.0,272.11,2016-09-10 12:35:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,432.0,272.11,2016-09-10 12:35:57
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,432.0,272.11,2016-09-10 12:35:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,432.0,272.11,2016-09-10 12:35:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,432.0,272.11,2016-09-10 12:35:58
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,432.0,272.11,2016-09-10 12:35:58
