testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,89.54,2016-09-11 10:19:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,61.6,168.0,89.7,2016-09-11 10:19:15
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,99.0,168.0,89.95,2016-09-11 10:19:15
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,99.1,168.0,90.19,2016-09-11 10:19:15
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,99.1,168.0,90.43,2016-09-11 10:19:15
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,84.7,168.0,90.69,2016-09-11 10:19:16
aws.m3.large_apply_StandardScaler_i5000000_f20,187.0,103.0,168.0,90.94,2016-09-11 10:19:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,59.8,168.0,91.07,2016-09-11 10:19:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,91.07,2016-09-11 10:19:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,43.8,168.0,91.18,2016-09-11 10:19:19
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,99.2,168.0,91.43,2016-09-11 10:19:19
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,103.1,168.0,91.68,2016-09-11 10:19:20
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,99.2,168.0,91.92,2016-09-11 10:19:20
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,95.2,168.0,92.16,2016-09-11 10:19:20
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,103.1,168.0,92.41,2016-09-11 10:19:20
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,78.3,168.0,92.59,2016-09-11 10:19:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,3.9,168.0,92.59,2016-09-11 10:19:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,92.59,2016-09-11 10:19:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,92.59,2016-09-11 10:19:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,168.0,92.59,2016-09-11 10:19:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,172.0,92.59,2016-09-11 10:19:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,172.0,92.59,2016-09-11 10:19:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,172.0,92.59,2016-09-11 10:19:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,172.0,92.59,2016-09-11 10:19:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,172.0,92.59,2016-09-11 10:19:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,172.0,92.59,2016-09-11 10:19:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,172.0,92.59,2016-09-11 10:19:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.9,172.0,92.67,2016-09-11 10:19:24
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,103.2,176.0,92.92,2016-09-11 10:19:24
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,95.2,176.0,93.16,2016-09-11 10:19:24
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,103.2,176.0,93.41,2016-09-11 10:19:24
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,95.1,176.0,93.65,2016-09-11 10:19:25
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,103.0,176.0,93.9,2016-09-11 10:19:25
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,94.4,176.0,94.13,2016-09-11 10:19:25
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,3.9,176.0,94.13,2016-09-11 10:19:25
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,176.0,94.13,2016-09-11 10:19:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,23.8,176.0,94.19,2016-09-11 10:19:28
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,91.0,176.0,94.45,2016-09-11 10:19:29
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,104.3,176.0,94.71,2016-09-11 10:19:29
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,94.9,180.0,94.95,2016-09-11 10:19:29
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,99.1,180.0,95.19,2016-09-11 10:19:29
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,102.9,180.0,95.44,2016-09-11 10:19:30
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,98.7,180.0,95.68,2016-09-11 10:19:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,184.0,95.68,2016-09-11 10:19:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,95.68,2016-09-11 10:19:33
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.8,184.0,95.75,2016-09-11 10:19:33
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,97.3,184.0,96.0,2016-09-11 10:19:33
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,103.1,184.0,96.25,2016-09-11 10:19:33
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,95.1,184.0,96.49,2016-09-11 10:19:34
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,100.8,184.0,96.74,2016-09-11 10:19:34
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,95.1,184.0,96.98,2016-09-11 10:19:34
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,98.7,184.0,97.21,2016-09-11 10:19:34
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,3.9,184.0,97.21,2016-09-11 10:19:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,97.21,2016-09-11 10:19:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.9,184.0,97.29,2016-09-11 10:19:37
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,99.1,184.0,97.54,2016-09-11 10:19:38
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,99.1,184.0,97.78,2016-09-11 10:19:38
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,95.3,184.0,98.02,2016-09-11 10:19:38
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,91.3,184.0,98.26,2016-09-11 10:19:38
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,92.2,184.0,98.49,2016-09-11 10:19:39
aws.m3.large_apply_StandardScaler_i5000000_f20,189.0,100.8,184.0,98.74,2016-09-11 10:19:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,12.0,184.0,98.76,2016-09-11 10:19:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,184.0,98.76,2016-09-11 10:19:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,98.76,2016-09-11 10:19:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,93.0,184.0,99.0,2016-09-11 10:19:42
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,95.6,184.0,99.24,2016-09-11 10:19:42
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,99.6,184.0,99.48,2016-09-11 10:19:43
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,90.9,184.0,99.71,2016-09-11 10:19:43
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,98.7,184.0,99.95,2016-09-11 10:19:43
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,99.4,184.0,100.19,2016-09-11 10:19:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,35.8,184.0,100.27,2016-09-11 10:19:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,100.27,2016-09-11 10:19:47
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,59.6,184.0,100.42,2016-09-11 10:19:47
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,99.5,184.0,100.66,2016-09-11 10:19:47
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,96.0,184.0,100.9,2016-09-11 10:19:47
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,98.6,184.0,101.15,2016-09-11 10:19:48
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,99.9,184.0,101.39,2016-09-11 10:19:48
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,96.0,184.0,101.63,2016-09-11 10:19:48
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,68.2,184.0,101.78,2016-09-11 10:19:48
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,184.0,101.78,2016-09-11 10:19:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,184.0,101.78,2016-09-11 10:19:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,60.0,184.0,101.92,2016-09-11 10:19:51
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,99.4,184.0,102.17,2016-09-11 10:19:52
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,95.4,184.0,102.41,2016-09-11 10:19:52
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,96.1,188.0,102.64,2016-09-11 10:19:52
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,95.8,188.0,102.88,2016-09-11 10:19:52
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,88.3,188.0,103.12,2016-09-11 10:19:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,78.6,188.0,103.3,2016-09-11 10:19:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,188.0,103.3,2016-09-11 10:19:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,192.0,103.3,2016-09-11 10:19:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,192.0,103.3,2016-09-11 10:19:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,192.0,103.3,2016-09-11 10:19:56
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,35.9,192.0,103.39,2016-09-11 10:19:56
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,94.9,196.0,103.63,2016-09-11 10:19:56
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,98.8,196.0,103.88,2016-09-11 10:19:56
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,99.7,196.0,104.12,2016-09-11 10:19:57
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,99.0,196.0,104.36,2016-09-11 10:19:57
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,99.3,196.0,104.61,2016-09-11 10:19:57
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,93.7,196.0,104.82,2016-09-11 10:19:57
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:19:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:20:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:20:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,104.82,2016-09-11 10:20:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,27.8,196.0,104.89,2016-09-11 10:20:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,93.7,196.0,105.13,2016-09-11 10:20:01
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,98.7,196.0,105.38,2016-09-11 10:20:01
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,99.2,196.0,105.62,2016-09-11 10:20:01
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,99.0,196.0,105.87,2016-09-11 10:20:02
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,99.3,196.0,106.11,2016-09-11 10:20:02
aws.m3.large_apply_StandardScaler_i5000000_f20,189.0,98.6,196.0,106.35,2016-09-11 10:20:02
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,19.8,196.0,106.38,2016-09-11 10:20:02
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,106.38,2016-09-11 10:20:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,97.4,196.0,106.63,2016-09-11 10:20:05
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,94.9,196.0,106.87,2016-09-11 10:20:06
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,99.2,196.0,107.11,2016-09-11 10:20:06
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,98.8,196.0,107.36,2016-09-11 10:20:06
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,103.2,196.0,107.61,2016-09-11 10:20:06
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,99.1,196.0,107.85,2016-09-11 10:20:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.6,196.0,107.91,2016-09-11 10:20:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,107.91,2016-09-11 10:20:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,78.5,196.0,108.11,2016-09-11 10:20:10
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,102.7,196.0,108.36,2016-09-11 10:20:10
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,98.8,196.0,108.61,2016-09-11 10:20:10
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,98.9,196.0,108.88,2016-09-11 10:20:11
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,99.0,196.0,109.12,2016-09-11 10:20:11
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,99.1,196.0,109.37,2016-09-11 10:20:11
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,26.2,196.0,109.43,2016-09-11 10:20:11
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,3.9,196.0,109.43,2016-09-11 10:20:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,109.43,2016-09-11 10:20:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,97.2,196.0,109.68,2016-09-11 10:20:14
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,99.1,196.0,109.92,2016-09-11 10:20:15
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,99.2,196.0,110.17,2016-09-11 10:20:15
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,102.9,196.0,110.42,2016-09-11 10:20:15
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,99.0,196.0,110.66,2016-09-11 10:20:15
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,99.0,196.0,110.91,2016-09-11 10:20:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.6,196.0,110.98,2016-09-11 10:20:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,196.0,110.98,2016-09-11 10:20:18
