testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,103.2,36.0,36.23,2016-09-09 13:50:50
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.5,36.0,36.43,2016-09-09 13:50:50
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.5,36.0,36.63,2016-09-09 13:50:50
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.3,36.0,36.82,2016-09-09 13:50:51
aws.m3.large_apply_KernelRidge_i500000_f10,128.0,100.0,36.0,37.02,2016-09-09 13:50:51
aws.m3.large_apply_KernelRidge_i500000_f10,99.0,99.6,36.0,37.21,2016-09-09 13:50:51
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.2,36.0,37.4,2016-09-09 13:50:51
aws.m3.large_apply_KernelRidge_i500000_f10,111.0,100.3,36.0,37.62,2016-09-09 13:50:52
aws.m3.large_apply_KernelRidge_i500000_f10,123.0,101.6,36.0,37.81,2016-09-09 13:50:52
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,97.6,36.0,37.99,2016-09-09 13:50:52
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,101.6,36.0,38.19,2016-09-09 13:50:52
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,97.5,36.0,38.39,2016-09-09 13:50:53
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,101.2,36.0,38.6,2016-09-09 13:50:53
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,101.8,36.0,38.81,2016-09-09 13:50:53
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,84.1,36.0,38.99,2016-09-09 13:50:53
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,94.0,36.0,39.18,2016-09-09 13:50:54
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,98.5,36.0,39.38,2016-09-09 13:50:54
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,75.0,36.0,39.52,2016-09-09 13:50:54
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,98.2,36.0,39.71,2016-09-09 13:50:54
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,97.8,36.0,39.92,2016-09-09 13:50:55
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,97.5,36.0,40.12,2016-09-09 13:50:55
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,101.4,36.0,40.33,2016-09-09 13:50:55
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,97.9,36.0,40.53,2016-09-09 13:50:55
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,89.4,36.0,40.71,2016-09-09 13:50:56
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,102.7,36.0,40.95,2016-09-09 13:50:56
aws.m3.large_apply_KernelRidge_i500000_f10,96.0,98.7,36.0,41.2,2016-09-09 13:50:56
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,47.4,36.0,41.31,2016-09-09 13:50:56
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,36.0,41.31,2016-09-09 13:50:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,36.0,41.31,2016-09-09 13:50:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,36.0,41.31,2016-09-09 13:50:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,36.0,41.31,2016-09-09 13:50:57
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,36.0,41.31,2016-09-09 13:50:58
aws.m3.large_apply_KernelRidge_i500000_f10,73.0,0.0,36.0,41.31,2016-09-09 13:50:58
aws.m3.large_apply_KernelRidge_i500000_f10,87.0,39.2,36.0,41.39,2016-09-09 13:50:58
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.6,36.0,41.59,2016-09-09 13:50:58
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.4,36.0,41.77,2016-09-09 13:50:59
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.7,36.0,41.96,2016-09-09 13:50:59
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.6,36.0,42.16,2016-09-09 13:50:59
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.7,36.0,42.36,2016-09-09 13:50:59
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.3,36.0,42.56,2016-09-09 13:51:00
aws.m3.large_apply_KernelRidge_i500000_f10,114.0,95.7,36.0,42.74,2016-09-09 13:51:00
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.3,36.0,42.94,2016-09-09 13:51:00
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,103.3,36.0,43.14,2016-09-09 13:51:00
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,95.4,36.0,43.32,2016-09-09 13:51:01
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,95.2,36.0,43.52,2016-09-09 13:51:01
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.9,36.0,43.71,2016-09-09 13:51:01
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.7,36.0,43.9,2016-09-09 13:51:01
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.0,36.0,44.08,2016-09-09 13:51:02
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,95.4,36.0,44.28,2016-09-09 13:51:02
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.9,36.0,44.48,2016-09-09 13:51:02
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,103.0,36.0,44.67,2016-09-09 13:51:02
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,95.2,36.0,44.87,2016-09-09 13:51:03
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.3,36.0,45.07,2016-09-09 13:51:03
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.4,36.0,45.27,2016-09-09 13:51:03
aws.m3.large_apply_KernelRidge_i500000_f10,104.0,102.2,36.0,45.47,2016-09-09 13:51:04
aws.m3.large_apply_KernelRidge_i500000_f10,99.0,98.2,36.0,45.67,2016-09-09 13:51:04
aws.m3.large_apply_KernelRidge_i500000_f10,101.0,98.4,36.0,45.87,2016-09-09 13:51:04
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,83.1,36.0,46.03,2016-09-09 13:51:04
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,102.9,36.0,46.23,2016-09-09 13:51:05
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,94.8,36.0,46.43,2016-09-09 13:51:05
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.3,36.0,46.62,2016-09-09 13:51:05
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.6,36.0,46.82,2016-09-09 13:51:05
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.2,36.0,47.02,2016-09-09 13:51:06
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.2,40.0,47.21,2016-09-09 13:51:06
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,97.0,40.0,47.41,2016-09-09 13:51:06
aws.m3.large_apply_KernelRidge_i500000_f10,102.0,101.9,40.0,47.61,2016-09-09 13:51:06
aws.m3.large_apply_KernelRidge_i500000_f10,110.0,93.6,40.0,47.8,2016-09-09 13:51:07
aws.m3.large_apply_KernelRidge_i500000_f10,109.0,96.4,44.0,47.99,2016-09-09 13:51:07
aws.m3.large_apply_KernelRidge_i500000_f10,119.0,97.6,44.0,48.18,2016-09-09 13:51:07
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,102.0,44.0,48.37,2016-09-09 13:51:07
aws.m3.large_apply_KernelRidge_i500000_f10,128.0,80.7,44.0,48.55,2016-09-09 13:51:08
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,101.6,44.0,48.75,2016-09-09 13:51:08
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.9,44.0,48.95,2016-09-09 13:51:08
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,94.3,44.0,49.14,2016-09-09 13:51:08
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,101.1,44.0,49.34,2016-09-09 13:51:09
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.3,44.0,49.55,2016-09-09 13:51:09
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.9,44.0,49.75,2016-09-09 13:51:09
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,98.6,44.0,49.95,2016-09-09 13:51:09
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,102.5,44.0,50.15,2016-09-09 13:51:10
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.1,44.0,50.35,2016-09-09 13:51:10
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,104.2,44.0,50.55,2016-09-09 13:51:10
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.3,44.0,50.75,2016-09-09 13:51:10
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.5,44.0,50.95,2016-09-09 13:51:11
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.4,44.0,51.19,2016-09-09 13:51:11
aws.m3.large_apply_KernelRidge_i500000_f10,96.0,102.7,44.0,51.44,2016-09-09 13:51:11
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,19.8,44.0,51.49,2016-09-09 13:51:11
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,44.0,51.49,2016-09-09 13:51:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,44.0,51.49,2016-09-09 13:51:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,44.0,51.49,2016-09-09 13:51:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,44.0,51.49,2016-09-09 13:51:12
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,44.0,51.49,2016-09-09 13:51:13
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,44.0,51.49,2016-09-09 13:51:13
aws.m3.large_apply_KernelRidge_i500000_f10,89.0,46.7,44.0,51.58,2016-09-09 13:51:13
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,100.1,44.0,51.81,2016-09-09 13:51:13
aws.m3.large_apply_KernelRidge_i500000_f10,127.0,91.8,44.0,52.01,2016-09-09 13:51:14
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.8,44.0,52.2,2016-09-09 13:51:14
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.3,44.0,52.4,2016-09-09 13:51:14
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.0,44.0,52.59,2016-09-09 13:51:15
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,94.8,44.0,52.78,2016-09-09 13:51:15
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.6,44.0,52.97,2016-09-09 13:51:15
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.4,44.0,53.17,2016-09-09 13:51:15
aws.m3.large_apply_KernelRidge_i500000_f10,100.0,98.1,44.0,53.36,2016-09-09 13:51:16
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.8,44.0,53.55,2016-09-09 13:51:16
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,94.3,44.0,53.74,2016-09-09 13:51:16
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.1,44.0,53.93,2016-09-09 13:51:16
aws.m3.large_apply_KernelRidge_i500000_f10,98.0,98.3,44.0,54.13,2016-09-09 13:51:17
aws.m3.large_apply_KernelRidge_i500000_f10,100.0,98.5,44.0,54.33,2016-09-09 13:51:17
aws.m3.large_apply_KernelRidge_i500000_f10,106.0,98.3,44.0,54.52,2016-09-09 13:51:17
aws.m3.large_apply_KernelRidge_i500000_f10,110.0,98.4,44.0,54.71,2016-09-09 13:51:17
aws.m3.large_apply_KernelRidge_i500000_f10,123.0,97.9,44.0,54.9,2016-09-09 13:51:18
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,98.0,44.0,55.08,2016-09-09 13:51:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,101.7,44.0,55.27,2016-09-09 13:51:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,93.9,44.0,55.46,2016-09-09 13:51:18
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,95.5,44.0,55.7,2016-09-09 13:51:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,99.1,44.0,55.9,2016-09-09 13:51:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,97.3,44.0,56.1,2016-09-09 13:51:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,99.5,44.0,56.3,2016-09-09 13:51:19
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,92.4,44.0,56.49,2016-09-09 13:51:20
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.6,44.0,56.69,2016-09-09 13:51:20
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.2,44.0,56.89,2016-09-09 13:51:20
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.7,44.0,57.09,2016-09-09 13:51:20
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.6,44.0,57.28,2016-09-09 13:51:21
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.7,44.0,57.48,2016-09-09 13:51:21
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.5,44.0,57.69,2016-09-09 13:51:21
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.5,44.0,57.88,2016-09-09 13:51:21
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,101.3,44.0,58.09,2016-09-09 13:51:22
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,100.5,44.0,58.28,2016-09-09 13:51:22
aws.m3.large_apply_KernelRidge_i500000_f10,135.0,96.7,44.0,58.48,2016-09-09 13:51:22
aws.m3.large_apply_KernelRidge_i500000_f10,124.0,98.9,44.0,58.68,2016-09-09 13:51:22
aws.m3.large_apply_KernelRidge_i500000_f10,102.0,99.6,44.0,58.87,2016-09-09 13:51:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,99.4,44.0,59.06,2016-09-09 13:51:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,94.8,44.0,59.26,2016-09-09 13:51:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.8,44.0,59.46,2016-09-09 13:51:23
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.6,44.0,59.65,2016-09-09 13:51:24
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,98.9,44.0,59.85,2016-09-09 13:51:24
aws.m3.large_apply_KernelRidge_i500000_f10,99.0,100.3,44.0,60.05,2016-09-09 13:51:24
aws.m3.large_apply_KernelRidge_i500000_f10,104.0,98.3,44.0,60.25,2016-09-09 13:51:24
aws.m3.large_apply_KernelRidge_i500000_f10,101.0,97.8,44.0,60.45,2016-09-09 13:51:25
aws.m3.large_apply_KernelRidge_i500000_f10,105.0,98.4,44.0,60.65,2016-09-09 13:51:25
aws.m3.large_apply_KernelRidge_i500000_f10,110.0,102.1,44.0,60.85,2016-09-09 13:51:25
aws.m3.large_apply_KernelRidge_i500000_f10,116.0,101.5,44.0,61.04,2016-09-09 13:51:25
aws.m3.large_apply_KernelRidge_i500000_f10,88.0,94.6,44.0,61.24,2016-09-09 13:51:26
aws.m3.large_apply_KernelRidge_i500000_f10,90.0,98.5,44.0,61.48,2016-09-09 13:51:26
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,75.2,44.0,61.66,2016-09-09 13:51:26
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,0.0,44.0,61.66,2016-09-09 13:51:26
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,0.0,44.0,61.66,2016-09-09 13:51:27
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,0.0,44.0,61.66,2016-09-09 13:51:27
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,0.0,44.0,61.66,2016-09-09 13:51:27
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,0.0,44.0,61.66,2016-09-09 13:51:27
aws.m3.large_apply_KernelRidge_i500000_f10,78.0,0.0,44.0,61.66,2016-09-09 13:51:28
aws.m3.large_apply_KernelRidge_i500000_f10,82.0,11.9,44.0,61.68,2016-09-09 13:51:28
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,95.8,44.0,61.87,2016-09-09 13:51:28
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.0,44.0,62.07,2016-09-09 13:51:28
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.1,44.0,62.26,2016-09-09 13:51:29
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.5,44.0,62.46,2016-09-09 13:51:29
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,101.8,44.0,62.67,2016-09-09 13:51:29
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.7,44.0,62.87,2016-09-09 13:51:29
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.5,44.0,63.07,2016-09-09 13:51:30
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.3,44.0,63.26,2016-09-09 13:51:30
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.3,44.0,63.46,2016-09-09 13:51:30
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.6,44.0,63.66,2016-09-09 13:51:30
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.5,44.0,63.86,2016-09-09 13:51:31
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.6,44.0,64.06,2016-09-09 13:51:31
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,95.2,44.0,64.26,2016-09-09 13:51:31
aws.m3.large_apply_KernelRidge_i500000_f10,116.0,103.8,44.0,64.46,2016-09-09 13:51:31
aws.m3.large_apply_KernelRidge_i500000_f10,124.0,99.9,44.0,64.66,2016-09-09 13:51:32
aws.m3.large_apply_KernelRidge_i500000_f10,95.0,95.6,48.0,64.84,2016-09-09 13:51:32
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.1,48.0,65.03,2016-09-09 13:51:32
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,102.7,48.0,65.24,2016-09-09 13:51:32
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,94.9,48.0,65.43,2016-09-09 13:51:33
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.6,48.0,65.63,2016-09-09 13:51:33
aws.m3.large_apply_KernelRidge_i500000_f10,93.0,98.4,48.0,65.83,2016-09-09 13:51:33
aws.m3.large_apply_KernelRidge_i500000_f10,96.0,98.5,48.0,66.02,2016-09-09 13:51:34
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.3,48.0,66.22,2016-09-09 13:51:34
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.1,48.0,66.41,2016-09-09 13:51:34
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.9,48.0,66.61,2016-09-09 13:51:34
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.6,48.0,66.81,2016-09-09 13:51:35
aws.m3.large_apply_KernelRidge_i500000_f10,95.0,98.4,48.0,67.01,2016-09-09 13:51:35
aws.m3.large_apply_KernelRidge_i500000_f10,99.0,98.3,48.0,67.21,2016-09-09 13:51:35
aws.m3.large_apply_KernelRidge_i500000_f10,103.0,102.3,48.0,67.41,2016-09-09 13:51:35
aws.m3.large_apply_KernelRidge_i500000_f10,113.0,97.7,48.0,67.59,2016-09-09 13:51:36
aws.m3.large_apply_KernelRidge_i500000_f10,107.0,98.1,48.0,67.79,2016-09-09 13:51:36
aws.m3.large_apply_KernelRidge_i500000_f10,116.0,101.3,52.0,67.99,2016-09-09 13:51:36
aws.m3.large_apply_KernelRidge_i500000_f10,127.0,102.0,52.0,68.18,2016-09-09 13:51:36
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.7,52.0,68.37,2016-09-09 13:51:37
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,97.8,52.0,68.58,2016-09-09 13:51:37
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.2,52.0,68.79,2016-09-09 13:51:37
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,101.6,52.0,69.0,2016-09-09 13:51:37
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.2,52.0,69.23,2016-09-09 13:51:38
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,100.6,52.0,69.43,2016-09-09 13:51:38
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,104.4,52.0,69.64,2016-09-09 13:51:38
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.3,52.0,69.83,2016-09-09 13:51:38
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.6,52.0,70.06,2016-09-09 13:51:39
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,96.6,52.0,70.26,2016-09-09 13:51:39
aws.m3.large_apply_KernelRidge_i500000_f10,131.0,103.9,52.0,70.47,2016-09-09 13:51:39
aws.m3.large_apply_KernelRidge_i500000_f10,96.0,98.2,52.0,70.65,2016-09-09 13:51:39
aws.m3.large_apply_KernelRidge_i500000_f10,120.0,99.8,52.0,70.86,2016-09-09 13:51:40
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,94.2,56.0,71.04,2016-09-09 13:51:40
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,103.1,56.0,71.24,2016-09-09 13:51:40
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.1,56.0,71.44,2016-09-09 13:51:40
aws.m3.large_apply_KernelRidge_i500000_f10,95.0,98.7,56.0,71.69,2016-09-09 13:51:41
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,83.1,56.0,71.88,2016-09-09 13:51:41
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:41
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:41
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:42
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:42
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:42
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:42
aws.m3.large_apply_KernelRidge_i500000_f10,83.0,0.0,56.0,71.88,2016-09-09 13:51:43
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,93.5,56.0,72.06,2016-09-09 13:51:43
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.2,56.0,72.27,2016-09-09 13:51:43
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,95.9,56.0,72.47,2016-09-09 13:51:43
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.9,56.0,72.67,2016-09-09 13:51:44
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,104.4,56.0,72.88,2016-09-09 13:51:44
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.7,56.0,73.11,2016-09-09 13:51:44
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.0,56.0,73.31,2016-09-09 13:51:44
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,104.5,56.0,73.52,2016-09-09 13:51:45
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.4,60.0,73.71,2016-09-09 13:51:45
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.3,60.0,73.91,2016-09-09 13:51:45
aws.m3.large_apply_KernelRidge_i500000_f10,121.0,99.8,60.0,74.11,2016-09-09 13:51:45
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,95.4,60.0,74.3,2016-09-09 13:51:46
aws.m3.large_apply_KernelRidge_i500000_f10,129.0,99.9,60.0,74.5,2016-09-09 13:51:46
aws.m3.large_apply_KernelRidge_i500000_f10,103.0,99.5,60.0,74.69,2016-09-09 13:51:46
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,103.2,60.0,74.88,2016-09-09 13:51:47
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.1,60.0,75.08,2016-09-09 13:51:47
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,95.5,60.0,75.27,2016-09-09 13:51:47
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,102.9,60.0,75.47,2016-09-09 13:51:47
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.2,60.0,75.66,2016-09-09 13:51:48
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.7,60.0,75.86,2016-09-09 13:51:48
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.0,60.0,76.05,2016-09-09 13:51:48
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.9,60.0,76.24,2016-09-09 13:51:48
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.5,60.0,76.44,2016-09-09 13:51:49
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,84.1,60.0,76.61,2016-09-09 13:51:49
aws.m3.large_apply_KernelRidge_i500000_f10,101.0,99.5,60.0,76.8,2016-09-09 13:51:49
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.2,60.0,76.99,2016-09-09 13:51:49
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,99.9,60.0,77.19,2016-09-09 13:51:50
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.6,60.0,77.38,2016-09-09 13:51:50
aws.m3.large_apply_KernelRidge_i500000_f10,92.0,98.6,64.0,77.58,2016-09-09 13:51:50
aws.m3.large_apply_KernelRidge_i500000_f10,97.0,97.9,64.0,77.78,2016-09-09 13:51:50
aws.m3.large_apply_KernelRidge_i500000_f10,102.0,102.2,64.0,77.98,2016-09-09 13:51:51
aws.m3.large_apply_KernelRidge_i500000_f10,106.0,98.1,64.0,78.17,2016-09-09 13:51:51
aws.m3.large_apply_KernelRidge_i500000_f10,113.0,101.4,64.0,78.37,2016-09-09 13:51:51
aws.m3.large_apply_KernelRidge_i500000_f10,124.0,93.8,64.0,78.55,2016-09-09 13:51:51
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.0,64.0,78.78,2016-09-09 13:51:52
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,97.6,64.0,78.99,2016-09-09 13:51:52
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,101.4,64.0,79.2,2016-09-09 13:51:52
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.2,64.0,79.41,2016-09-09 13:51:52
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.2,64.0,79.62,2016-09-09 13:51:53
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.6,64.0,79.81,2016-09-09 13:51:53
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,104.6,64.0,80.02,2016-09-09 13:51:53
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.5,64.0,80.22,2016-09-09 13:51:53
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,104.2,64.0,80.43,2016-09-09 13:51:54
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.6,64.0,80.62,2016-09-09 13:51:54
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,87.5,64.0,80.8,2016-09-09 13:51:54
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.8,64.0,80.99,2016-09-09 13:51:54
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,99.6,64.0,81.19,2016-09-09 13:51:55
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,96.5,68.0,81.39,2016-09-09 13:51:55
aws.m3.large_apply_KernelRidge_i500000_f10,130.0,100.5,68.0,81.59,2016-09-09 13:51:55
