testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,28.0,10.33,2016-09-10 12:56:22
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,28.0,10.33,2016-09-10 12:56:22
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,28.0,10.33,2016-09-10 12:56:22
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,28.0,10.33,2016-09-10 12:56:22
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,4.0,28.0,10.33,2016-09-10 12:56:23
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,111.0,91.9,28.0,10.51,2016-09-10 12:56:23
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,93.0,96.0,28.0,10.73,2016-09-10 12:56:23
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,96.0,99.5,28.0,10.97,2016-09-10 12:56:23
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,20.0,28.0,11.02,2016-09-10 12:56:24
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,28.0,11.02,2016-09-10 12:56:24
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,28.0,11.02,2016-09-10 12:56:24
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,28.0,11.02,2016-09-10 12:56:24
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.02,2016-09-10 12:56:25
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.02,2016-09-10 12:56:25
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.02,2016-09-10 12:56:25
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,103.0,76.0,32.0,11.16,2016-09-10 12:56:25
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,92.0,91.7,32.0,11.36,2016-09-10 12:56:26
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,95.0,95.7,32.0,11.6,2016-09-10 12:56:26
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,48.0,32.0,11.71,2016-09-10 12:56:26
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.71,2016-09-10 12:56:26
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.71,2016-09-10 12:56:27
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.71,2016-09-10 12:56:27
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.71,2016-09-10 12:56:27
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,32.0,11.71,2016-09-10 12:56:27
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,11.71,2016-09-10 12:56:28
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,91.0,47.4,36.0,11.8,2016-09-10 12:56:28
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,92.0,98.8,36.0,12.01,2016-09-10 12:56:28
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,95.0,98.9,36.0,12.25,2016-09-10 12:56:28
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,71.1,36.0,12.42,2016-09-10 12:56:29
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,12.42,2016-09-10 12:56:29
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,12.42,2016-09-10 12:56:29
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,12.42,2016-09-10 12:56:29
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,4.0,36.0,12.42,2016-09-10 12:56:30
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,12.42,2016-09-10 12:56:30
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,12.42,2016-09-10 12:56:30
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,91.0,19.4,36.0,12.46,2016-09-10 12:56:30
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,111.0,98.9,36.0,12.64,2016-09-10 12:56:31
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,94.0,99.5,36.0,12.88,2016-09-10 12:56:31
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,96.0,95.7,36.0,13.12,2016-09-10 12:56:31
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,12.0,36.0,13.14,2016-09-10 12:56:31
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.14,2016-09-10 12:56:32
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.14,2016-09-10 12:56:32
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.14,2016-09-10 12:56:32
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.14,2016-09-10 12:56:32
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.14,2016-09-10 12:56:33
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.14,2016-09-10 12:56:33
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,106.0,71.7,36.0,13.28,2016-09-10 12:56:33
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,93.0,98.4,36.0,13.5,2016-09-10 12:56:33
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,96.0,100.0,36.0,13.74,2016-09-10 12:56:34
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,31.9,36.0,13.82,2016-09-10 12:56:34
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.82,2016-09-10 12:56:34
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.82,2016-09-10 12:56:34
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.82,2016-09-10 12:56:35
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.82,2016-09-10 12:56:35
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.82,2016-09-10 12:56:35
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,82.0,0.0,36.0,13.82,2016-09-10 12:56:35
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,96.0,54.9,36.0,13.91,2016-09-10 12:56:36
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,92.0,95.7,36.0,14.12,2016-09-10 12:56:36
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,95.0,99.2,36.0,14.37,2016-09-10 12:56:36
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,55.0,36.0,14.5,2016-09-10 12:56:36
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,14.5,2016-09-10 12:56:37
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,81.0,0.0,36.0,14.5,2016-09-10 12:56:37
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:37
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:37
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:38
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:38
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:38
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:38
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:39
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:39
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:39
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:39
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:40
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:40
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:40
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:40
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:41
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:41
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:41
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:41
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:42
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:42
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:42
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:42
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:43
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:43
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:43
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:43
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:44
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:44
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:44
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:44
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:45
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:45
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:45
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:45
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:46
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:46
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:46
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:46
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:47
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:47
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:47
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:48
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:48
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:48
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:48
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:49
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:49
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:49
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:49
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:50
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:50
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:50
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:50
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:51
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:51
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:51
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:51
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:52
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:52
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:52
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:52
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:53
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:53
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:53
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:53
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:54
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:54
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:54
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:54
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:55
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:55
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:55
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:55
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:56
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:56
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:56
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:56
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:57
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:57
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:57
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:57
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:58
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:58
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:58
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:58
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:59
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:59
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:59
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:56:59
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:00
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:00
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:00
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:00
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:01
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:01
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:01
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:01
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:02
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:02
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:02
aws.m3.large_apply_RandomForestClassifier_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-10 12:57:02
