testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,384.0,417.97,2016-09-09 15:11:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,384.0,418.17,2016-09-09 15:11:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,384.0,418.37,2016-09-09 15:11:02
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,384.0,418.57,2016-09-09 15:11:02
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,99.9,384.0,418.77,2016-09-09 15:11:02
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,99.6,384.0,418.96,2016-09-09 15:11:02
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,98.4,384.0,419.19,2016-09-09 15:11:03
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,99.7,384.0,419.45,2016-09-09 15:11:03
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,7.9,384.0,419.46,2016-09-09 15:11:03
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,384.0,419.46,2016-09-09 15:11:03
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,384.0,419.46,2016-09-09 15:11:04
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,388.0,419.46,2016-09-09 15:11:04
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,388.0,419.46,2016-09-09 15:11:04
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,388.0,419.46,2016-09-09 15:11:04
aws.m3.large_apply_KernelRidge_i5000000_f10,73.0,0.0,388.0,419.46,2016-09-09 15:11:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,90.0,388.0,419.61,2016-09-09 15:11:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,388.0,419.82,2016-09-09 15:11:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.2,388.0,420.03,2016-09-09 15:11:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.0,388.0,420.22,2016-09-09 15:11:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.5,388.0,420.43,2016-09-09 15:11:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.6,388.0,420.64,2016-09-09 15:11:06
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.4,388.0,420.85,2016-09-09 15:11:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.8,388.0,421.05,2016-09-09 15:11:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,388.0,421.24,2016-09-09 15:11:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,388.0,421.44,2016-09-09 15:11:07
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.9,388.0,421.64,2016-09-09 15:11:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,388.0,421.83,2016-09-09 15:11:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.0,388.0,422.03,2016-09-09 15:11:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,388.0,422.23,2016-09-09 15:11:08
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.4,388.0,422.43,2016-09-09 15:11:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,388.0,422.62,2016-09-09 15:11:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,392.0,422.83,2016-09-09 15:11:09
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,392.0,423.03,2016-09-09 15:11:09
aws.m3.large_apply_KernelRidge_i5000000_f10,125.0,99.8,392.0,423.23,2016-09-09 15:11:10
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,95.6,392.0,423.43,2016-09-09 15:11:10
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,103.3,392.0,423.62,2016-09-09 15:11:10
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,103.0,392.0,423.81,2016-09-09 15:11:10
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.7,392.0,424.01,2016-09-09 15:11:11
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,103.0,392.0,424.21,2016-09-09 15:11:11
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,94.4,392.0,424.4,2016-09-09 15:11:11
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,101.7,392.0,424.6,2016-09-09 15:11:11
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,98.1,392.0,424.8,2016-09-09 15:11:12
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,92.4,392.0,424.98,2016-09-09 15:11:12
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.0,392.0,425.18,2016-09-09 15:11:12
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.4,392.0,425.38,2016-09-09 15:11:12
aws.m3.large_apply_KernelRidge_i5000000_f10,101.0,97.9,392.0,425.58,2016-09-09 15:11:13
aws.m3.large_apply_KernelRidge_i5000000_f10,112.0,99.5,392.0,425.78,2016-09-09 15:11:13
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,101.1,392.0,425.98,2016-09-09 15:11:13
aws.m3.large_apply_KernelRidge_i5000000_f10,131.0,101.8,392.0,426.17,2016-09-09 15:11:13
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,94.8,392.0,426.39,2016-09-09 15:11:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,392.0,426.59,2016-09-09 15:11:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.0,396.0,426.8,2016-09-09 15:11:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,396.0,427.0,2016-09-09 15:11:14
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,396.0,427.2,2016-09-09 15:11:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.3,396.0,427.41,2016-09-09 15:11:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.3,396.0,427.61,2016-09-09 15:11:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,396.0,427.81,2016-09-09 15:11:15
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.1,396.0,428.01,2016-09-09 15:11:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,94.2,396.0,428.21,2016-09-09 15:11:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.0,396.0,428.42,2016-09-09 15:11:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,396.0,428.62,2016-09-09 15:11:16
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,91.0,396.0,428.81,2016-09-09 15:11:17
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,396.0,429.01,2016-09-09 15:11:17
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,396.0,429.21,2016-09-09 15:11:17
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.0,396.0,429.43,2016-09-09 15:11:17
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,95.3,396.0,429.67,2016-09-09 15:11:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,47.6,396.0,429.78,2016-09-09 15:11:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,396.0,429.78,2016-09-09 15:11:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,396.0,429.78,2016-09-09 15:11:18
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,396.0,429.78,2016-09-09 15:11:19
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,400.0,429.78,2016-09-09 15:11:19
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,400.0,429.78,2016-09-09 15:11:19
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,400.0,429.78,2016-09-09 15:11:19
aws.m3.large_apply_KernelRidge_i5000000_f10,80.0,16.0,400.0,429.8,2016-09-09 15:11:20
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.9,400.0,429.98,2016-09-09 15:11:20
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.1,400.0,430.17,2016-09-09 15:11:20
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.7,400.0,430.37,2016-09-09 15:11:20
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.7,400.0,430.56,2016-09-09 15:11:21
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.0,400.0,430.76,2016-09-09 15:11:21
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.1,400.0,430.95,2016-09-09 15:11:21
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,400.0,431.14,2016-09-09 15:11:21
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,87.2,400.0,431.31,2016-09-09 15:11:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,95.6,404.0,431.5,2016-09-09 15:11:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.7,404.0,431.7,2016-09-09 15:11:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.7,404.0,431.89,2016-09-09 15:11:22
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,404.0,432.08,2016-09-09 15:11:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,404.0,432.28,2016-09-09 15:11:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.4,404.0,432.47,2016-09-09 15:11:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,404.0,432.66,2016-09-09 15:11:23
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.2,404.0,432.85,2016-09-09 15:11:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.0,404.0,433.09,2016-09-09 15:11:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,404.0,433.28,2016-09-09 15:11:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.2,404.0,433.48,2016-09-09 15:11:24
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.2,404.0,433.67,2016-09-09 15:11:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,404.0,433.86,2016-09-09 15:11:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,404.0,434.05,2016-09-09 15:11:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.3,404.0,434.25,2016-09-09 15:11:25
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.9,404.0,434.44,2016-09-09 15:11:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.4,404.0,434.63,2016-09-09 15:11:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.2,404.0,434.82,2016-09-09 15:11:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.2,404.0,435.01,2016-09-09 15:11:26
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.3,404.0,435.2,2016-09-09 15:11:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.1,404.0,435.39,2016-09-09 15:11:27
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,104.4,404.0,435.59,2016-09-09 15:11:27
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,92.3,404.0,435.77,2016-09-09 15:11:27
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.4,404.0,435.97,2016-09-09 15:11:28
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,404.0,436.16,2016-09-09 15:11:28
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.3,404.0,436.34,2016-09-09 15:11:28
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,404.0,436.54,2016-09-09 15:11:28
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.0,404.0,436.73,2016-09-09 15:11:29
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,105.2,404.0,436.94,2016-09-09 15:11:29
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.1,404.0,437.13,2016-09-09 15:11:29
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,404.0,437.32,2016-09-09 15:11:29
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.4,404.0,437.51,2016-09-09 15:11:30
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,404.0,437.71,2016-09-09 15:11:30
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.0,408.0,437.9,2016-09-09 15:11:30
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,408.0,438.09,2016-09-09 15:11:30
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.0,408.0,438.27,2016-09-09 15:11:31
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.2,408.0,438.46,2016-09-09 15:11:31
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.4,408.0,438.65,2016-09-09 15:11:31
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,408.0,438.85,2016-09-09 15:11:31
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.1,408.0,439.04,2016-09-09 15:11:32
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.2,408.0,439.23,2016-09-09 15:11:32
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.2,408.0,439.42,2016-09-09 15:11:32
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,99.8,408.0,439.64,2016-09-09 15:11:32
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,99.3,408.0,439.88,2016-09-09 15:11:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,23.9,408.0,439.93,2016-09-09 15:11:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,4.0,408.0,439.93,2016-09-09 15:11:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,408.0,439.93,2016-09-09 15:11:33
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,408.0,439.93,2016-09-09 15:11:34
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,408.0,439.93,2016-09-09 15:11:34
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,4.0,412.0,439.93,2016-09-09 15:11:34
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,412.0,439.93,2016-09-09 15:11:34
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,55.0,412.0,440.02,2016-09-09 15:11:35
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,95.8,412.0,440.21,2016-09-09 15:11:35
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,100.5,412.0,440.42,2016-09-09 15:11:35
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.8,412.0,440.61,2016-09-09 15:11:35
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,95.3,412.0,440.8,2016-09-09 15:11:36
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,94.8,412.0,440.99,2016-09-09 15:11:36
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.4,412.0,441.18,2016-09-09 15:11:36
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.3,412.0,441.38,2016-09-09 15:11:36
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,95.1,412.0,441.56,2016-09-09 15:11:37
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.1,412.0,441.76,2016-09-09 15:11:37
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,98.3,412.0,441.95,2016-09-09 15:11:37
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,98.3,412.0,442.15,2016-09-09 15:11:37
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.5,412.0,442.35,2016-09-09 15:11:38
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,97.9,412.0,442.55,2016-09-09 15:11:38
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,98.3,412.0,442.74,2016-09-09 15:11:38
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,97.0,412.0,442.94,2016-09-09 15:11:39
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,94.1,412.0,443.14,2016-09-09 15:11:39
aws.m3.large_apply_KernelRidge_i5000000_f10,104.0,101.6,416.0,443.34,2016-09-09 15:11:39
aws.m3.large_apply_KernelRidge_i5000000_f10,109.0,98.1,416.0,443.53,2016-09-09 15:11:39
aws.m3.large_apply_KernelRidge_i5000000_f10,117.0,101.4,416.0,443.73,2016-09-09 15:11:40
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,97.9,416.0,443.94,2016-09-09 15:11:40
aws.m3.large_apply_KernelRidge_i5000000_f10,116.0,101.4,416.0,444.13,2016-09-09 15:11:40
aws.m3.large_apply_KernelRidge_i5000000_f10,127.0,96.7,416.0,444.32,2016-09-09 15:11:40
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.3,416.0,444.51,2016-09-09 15:11:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.7,416.0,444.71,2016-09-09 15:11:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,416.0,444.91,2016-09-09 15:11:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.3,416.0,445.11,2016-09-09 15:11:41
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.2,416.0,445.38,2016-09-09 15:11:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.9,416.0,445.58,2016-09-09 15:11:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,416.0,445.78,2016-09-09 15:11:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,416.0,445.97,2016-09-09 15:11:42
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.6,416.0,446.17,2016-09-09 15:11:43
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.8,416.0,446.38,2016-09-09 15:11:43
aws.m3.large_apply_KernelRidge_i5000000_f10,117.0,98.6,416.0,446.57,2016-09-09 15:11:43
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.4,416.0,446.76,2016-09-09 15:11:43
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,92.2,416.0,446.95,2016-09-09 15:11:44
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,95.5,416.0,447.18,2016-09-09 15:11:44
aws.m3.large_apply_KernelRidge_i5000000_f10,104.0,102.3,420.0,447.38,2016-09-09 15:11:44
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,101.6,420.0,447.58,2016-09-09 15:11:44
aws.m3.large_apply_KernelRidge_i5000000_f10,112.0,94.0,420.0,447.77,2016-09-09 15:11:45
aws.m3.large_apply_KernelRidge_i5000000_f10,122.0,101.5,420.0,447.96,2016-09-09 15:11:45
aws.m3.large_apply_KernelRidge_i5000000_f10,132.0,98.0,420.0,448.14,2016-09-09 15:11:45
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.5,420.0,448.34,2016-09-09 15:11:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,420.0,448.54,2016-09-09 15:11:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.6,420.0,448.75,2016-09-09 15:11:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.4,420.0,448.96,2016-09-09 15:11:46
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.8,420.0,449.17,2016-09-09 15:11:47
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,98.4,420.0,449.37,2016-09-09 15:11:47
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.4,424.0,449.58,2016-09-09 15:11:47
aws.m3.large_apply_KernelRidge_i5000000_f10,85.0,99.0,424.0,449.8,2016-09-09 15:11:47
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,98.8,424.0,450.04,2016-09-09 15:11:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,47.5,424.0,450.15,2016-09-09 15:11:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,424.0,450.15,2016-09-09 15:11:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,424.0,450.15,2016-09-09 15:11:48
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,424.0,450.15,2016-09-09 15:11:49
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,424.0,450.15,2016-09-09 15:11:49
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,3.9,424.0,450.15,2016-09-09 15:11:49
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,424.0,450.15,2016-09-09 15:11:49
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,48.8,424.0,450.26,2016-09-09 15:11:50
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.1,424.0,450.46,2016-09-09 15:11:50
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.7,424.0,450.65,2016-09-09 15:11:50
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.0,424.0,450.84,2016-09-09 15:11:50
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.1,424.0,451.04,2016-09-09 15:11:51
aws.m3.large_apply_KernelRidge_i5000000_f10,101.0,98.2,424.0,451.24,2016-09-09 15:11:51
aws.m3.large_apply_KernelRidge_i5000000_f10,107.0,102.2,424.0,451.44,2016-09-09 15:11:51
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,97.8,424.0,451.63,2016-09-09 15:11:51
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,98.1,424.0,451.83,2016-09-09 15:11:52
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,100.5,424.0,452.02,2016-09-09 15:11:52
aws.m3.large_apply_KernelRidge_i5000000_f10,132.0,101.9,424.0,452.21,2016-09-09 15:11:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,424.0,452.4,2016-09-09 15:11:52
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,424.0,452.6,2016-09-09 15:11:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,103.3,424.0,452.81,2016-09-09 15:11:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,93.6,424.0,453.01,2016-09-09 15:11:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.8,424.0,453.22,2016-09-09 15:11:53
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.5,424.0,453.42,2016-09-09 15:11:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.7,424.0,453.61,2016-09-09 15:11:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,97.8,424.0,453.81,2016-09-09 15:11:54
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,102.2,424.0,454.02,2016-09-09 15:11:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,95.8,424.0,454.22,2016-09-09 15:11:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,424.0,454.42,2016-09-09 15:11:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,424.0,454.61,2016-09-09 15:11:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,424.0,454.81,2016-09-09 15:11:55
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.5,424.0,455.0,2016-09-09 15:11:56
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.2,424.0,455.2,2016-09-09 15:11:56
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,424.0,455.4,2016-09-09 15:11:56
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,424.0,455.6,2016-09-09 15:11:56
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,424.0,455.81,2016-09-09 15:11:57
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,424.0,456.01,2016-09-09 15:11:57
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.6,424.0,456.21,2016-09-09 15:11:57
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.4,424.0,456.41,2016-09-09 15:11:57
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.3,424.0,456.6,2016-09-09 15:11:58
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,99.6,424.0,456.8,2016-09-09 15:11:58
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,99.4,424.0,456.99,2016-09-09 15:11:58
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,103.2,424.0,457.19,2016-09-09 15:11:58
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,88.4,424.0,457.38,2016-09-09 15:11:59
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,99.4,424.0,457.57,2016-09-09 15:11:59
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.3,424.0,457.76,2016-09-09 15:11:59
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.1,424.0,457.95,2016-09-09 15:11:59
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,99.2,424.0,458.14,2016-09-09 15:12:00
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.7,424.0,458.34,2016-09-09 15:12:00
aws.m3.large_apply_KernelRidge_i5000000_f10,95.0,98.4,428.0,458.54,2016-09-09 15:12:00
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,101.7,428.0,458.75,2016-09-09 15:12:01
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,100.7,428.0,458.95,2016-09-09 15:12:01
aws.m3.large_apply_KernelRidge_i5000000_f10,116.0,97.6,428.0,459.14,2016-09-09 15:12:01
aws.m3.large_apply_KernelRidge_i5000000_f10,125.0,97.7,428.0,459.32,2016-09-09 15:12:01
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,101.3,428.0,459.51,2016-09-09 15:12:02
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,97.5,428.0,459.72,2016-09-09 15:12:02
aws.m3.large_apply_KernelRidge_i5000000_f10,83.0,101.9,428.0,459.93,2016-09-09 15:12:02
aws.m3.large_apply_KernelRidge_i5000000_f10,87.0,94.5,428.0,460.17,2016-09-09 15:12:02
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,78.9,428.0,460.35,2016-09-09 15:12:03
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,428.0,460.35,2016-09-09 15:12:03
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,428.0,460.35,2016-09-09 15:12:03
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,428.0,460.35,2016-09-09 15:12:03
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,428.0,460.35,2016-09-09 15:12:04
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,428.0,460.35,2016-09-09 15:12:04
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,428.0,460.35,2016-09-09 15:12:04
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,18.9,428.0,460.38,2016-09-09 15:12:04
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,103.3,428.0,460.58,2016-09-09 15:12:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,96.2,428.0,460.77,2016-09-09 15:12:05
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,100.5,432.0,460.97,2016-09-09 15:12:05
