testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,127.89,2016-09-09 11:03:10
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,127.89,2016-09-09 11:03:10
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,127.89,2016-09-09 11:03:11
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,127.89,2016-09-09 11:03:11
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,127.89,2016-09-09 11:03:11
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,127.89,2016-09-09 11:03:11
aws.m3.large_apply_Ridge_i10000000_f20,91.0,23.7,284.0,127.94,2016-09-09 11:03:12
aws.m3.large_apply_Ridge_i10000000_f20,112.0,102.4,284.0,128.13,2016-09-09 11:03:12
aws.m3.large_apply_Ridge_i10000000_f20,115.0,98.6,284.0,128.38,2016-09-09 11:03:12
aws.m3.large_apply_Ridge_i10000000_f20,117.0,103.1,284.0,128.63,2016-09-09 11:03:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,83.1,284.0,128.82,2016-09-09 11:03:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,284.0,128.82,2016-09-09 11:03:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:14
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:14
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:14
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:14
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,288.0,128.82,2016-09-09 11:03:15
aws.m3.large_apply_Ridge_i10000000_f20,112.0,92.8,288.0,129.02,2016-09-09 11:03:15
aws.m3.large_apply_Ridge_i10000000_f20,114.0,93.3,292.0,129.24,2016-09-09 11:03:15
aws.m3.large_apply_Ridge_i10000000_f20,117.0,102.9,292.0,129.49,2016-09-09 11:03:15
aws.m3.large_apply_Ridge_i10000000_f20,119.0,91.0,292.0,129.72,2016-09-09 11:03:16
aws.m3.large_apply_Ridge_i10000000_f20,84.0,23.4,292.0,129.77,2016-09-09 11:03:16
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,292.0,129.77,2016-09-09 11:03:16
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,292.0,129.77,2016-09-09 11:03:17
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,292.0,129.77,2016-09-09 11:03:17
aws.m3.large_apply_Ridge_i10000000_f20,84.0,4.0,292.0,129.77,2016-09-09 11:03:17
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,292.0,129.77,2016-09-09 11:03:17
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,292.0,129.77,2016-09-09 11:03:18
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,292.0,129.77,2016-09-09 11:03:18
aws.m3.large_apply_Ridge_i10000000_f20,96.0,59.6,292.0,129.9,2016-09-09 11:03:18
aws.m3.large_apply_Ridge_i10000000_f20,113.0,95.0,292.0,130.09,2016-09-09 11:03:18
aws.m3.large_apply_Ridge_i10000000_f20,115.0,101.3,292.0,130.34,2016-09-09 11:03:19
aws.m3.large_apply_Ridge_i10000000_f20,118.0,93.3,292.0,130.58,2016-09-09 11:03:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,67.2,292.0,130.73,2016-09-09 11:03:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,292.0,130.73,2016-09-09 11:03:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,292.0,130.73,2016-09-09 11:03:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,292.0,130.73,2016-09-09 11:03:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,296.0,130.73,2016-09-09 11:03:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,296.0,130.73,2016-09-09 11:03:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,296.0,130.73,2016-09-09 11:03:21
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,296.0,130.73,2016-09-09 11:03:21
aws.m3.large_apply_Ridge_i10000000_f20,91.0,19.6,296.0,130.76,2016-09-09 11:03:21
aws.m3.large_apply_Ridge_i10000000_f20,101.0,99.3,296.0,130.96,2016-09-09 11:03:21
aws.m3.large_apply_Ridge_i10000000_f20,113.0,87.7,296.0,131.19,2016-09-09 11:03:22
aws.m3.large_apply_Ridge_i10000000_f20,115.0,94.8,296.0,131.43,2016-09-09 11:03:22
aws.m3.large_apply_Ridge_i10000000_f20,94.0,95.2,300.0,131.65,2016-09-09 11:03:22
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:22
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:23
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:23
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:23
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:23
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:24
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:24
aws.m3.large_apply_Ridge_i10000000_f20,94.0,0.0,300.0,131.65,2016-09-09 11:03:24
aws.m3.large_apply_Ridge_i10000000_f20,123.0,82.1,300.0,131.82,2016-09-09 11:03:24
aws.m3.large_apply_Ridge_i10000000_f20,114.0,95.1,300.0,132.05,2016-09-09 11:03:25
aws.m3.large_apply_Ridge_i10000000_f20,116.0,99.3,300.0,132.3,2016-09-09 11:03:25
aws.m3.large_apply_Ridge_i10000000_f20,119.0,102.9,300.0,132.55,2016-09-09 11:03:25
aws.m3.large_apply_Ridge_i10000000_f20,87.0,19.8,300.0,132.59,2016-09-09 11:03:25
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:26
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:26
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:26
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:26
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:27
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:27
aws.m3.large_apply_Ridge_i10000000_f20,87.0,0.0,300.0,132.59,2016-09-09 11:03:27
aws.m3.large_apply_Ridge_i10000000_f20,99.0,60.0,300.0,132.72,2016-09-09 11:03:27
aws.m3.large_apply_Ridge_i10000000_f20,113.0,95.0,300.0,132.91,2016-09-09 11:03:28
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.5,300.0,133.15,2016-09-09 11:03:28
aws.m3.large_apply_Ridge_i10000000_f20,118.0,95.1,300.0,133.39,2016-09-09 11:03:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,55.4,300.0,133.51,2016-09-09 11:03:28
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:29
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:30
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:30
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,133.51,2016-09-09 11:03:30
aws.m3.large_apply_Ridge_i10000000_f20,91.0,19.7,300.0,133.54,2016-09-09 11:03:30
aws.m3.large_apply_Ridge_i10000000_f20,112.0,91.7,300.0,133.74,2016-09-09 11:03:31
aws.m3.large_apply_Ridge_i10000000_f20,114.0,99.1,300.0,133.97,2016-09-09 11:03:31
aws.m3.large_apply_Ridge_i10000000_f20,117.0,99.1,300.0,134.21,2016-09-09 11:03:31
aws.m3.large_apply_Ridge_i10000000_f20,115.0,97.2,300.0,134.46,2016-09-09 11:03:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,7.9,300.0,134.46,2016-09-09 11:03:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,134.46,2016-09-09 11:03:33
aws.m3.large_apply_Ridge_i10000000_f20,96.0,60.0,300.0,134.59,2016-09-09 11:03:34
aws.m3.large_apply_Ridge_i10000000_f20,113.0,99.0,300.0,134.79,2016-09-09 11:03:34
aws.m3.large_apply_Ridge_i10000000_f20,116.0,99.0,300.0,135.04,2016-09-09 11:03:34
aws.m3.large_apply_Ridge_i10000000_f20,118.0,88.2,300.0,135.27,2016-09-09 11:03:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,59.8,300.0,135.41,2016-09-09 11:03:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,135.41,2016-09-09 11:03:37
aws.m3.large_apply_Ridge_i10000000_f20,89.0,24.0,300.0,135.45,2016-09-09 11:03:37
aws.m3.large_apply_Ridge_i10000000_f20,123.0,95.1,300.0,135.64,2016-09-09 11:03:37
aws.m3.large_apply_Ridge_i10000000_f20,106.0,103.7,300.0,135.88,2016-09-09 11:03:37
aws.m3.large_apply_Ridge_i10000000_f20,109.0,94.2,300.0,136.12,2016-09-09 11:03:38
aws.m3.large_apply_Ridge_i10000000_f20,111.0,99.7,300.0,136.36,2016-09-09 11:03:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,300.0,136.36,2016-09-09 11:03:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,300.0,136.36,2016-09-09 11:03:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-09 11:03:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-09 11:03:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-09 11:03:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-09 11:03:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-09 11:03:40
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,136.36,2016-09-09 11:03:40
aws.m3.large_apply_Ridge_i10000000_f20,100.0,67.9,300.0,136.51,2016-09-09 11:03:40
aws.m3.large_apply_Ridge_i10000000_f20,113.0,97.6,300.0,136.71,2016-09-09 11:03:40
aws.m3.large_apply_Ridge_i10000000_f20,116.0,96.1,300.0,136.95,2016-09-09 11:03:41
aws.m3.large_apply_Ridge_i10000000_f20,118.0,99.3,300.0,137.19,2016-09-09 11:03:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,47.7,300.0,137.3,2016-09-09 11:03:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,300.0,137.3,2016-09-09 11:03:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,137.3,2016-09-09 11:03:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,137.3,2016-09-09 11:03:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,137.3,2016-09-09 11:03:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,137.3,2016-09-09 11:03:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,137.3,2016-09-09 11:03:43
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,300.0,137.3,2016-09-09 11:03:43
aws.m3.large_apply_Ridge_i10000000_f20,91.0,24.0,300.0,137.34,2016-09-09 11:03:43
aws.m3.large_apply_Ridge_i10000000_f20,100.0,99.6,304.0,137.53,2016-09-09 11:03:43
aws.m3.large_apply_Ridge_i10000000_f20,114.0,95.8,304.0,137.76,2016-09-09 11:03:44
aws.m3.large_apply_Ridge_i10000000_f20,117.0,95.7,304.0,137.99,2016-09-09 11:03:44
aws.m3.large_apply_Ridge_i10000000_f20,119.0,102.8,304.0,138.23,2016-09-09 11:03:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,304.0,138.24,2016-09-09 11:03:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,304.0,138.24,2016-09-09 11:03:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,304.0,138.24,2016-09-09 11:03:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,304.0,138.24,2016-09-09 11:03:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,304.0,138.24,2016-09-09 11:03:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,304.0,138.24,2016-09-09 11:03:46
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,304.0,138.24,2016-09-09 11:03:46
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,308.0,138.24,2016-09-09 11:03:46
aws.m3.large_apply_Ridge_i10000000_f20,112.0,90.7,308.0,138.4,2016-09-09 11:03:46
aws.m3.large_apply_Ridge_i10000000_f20,122.0,99.8,308.0,138.64,2016-09-09 11:03:47
aws.m3.large_apply_Ridge_i10000000_f20,125.0,99.0,308.0,138.88,2016-09-09 11:03:47
aws.m3.large_apply_Ridge_i10000000_f20,127.0,95.6,312.0,139.12,2016-09-09 11:03:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,19.9,312.0,139.15,2016-09-09 11:03:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:49
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:49
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,139.15,2016-09-09 11:03:49
aws.m3.large_apply_Ridge_i10000000_f20,94.0,52.8,312.0,139.26,2016-09-09 11:03:49
aws.m3.large_apply_Ridge_i10000000_f20,113.0,99.0,312.0,139.45,2016-09-09 11:03:50
aws.m3.large_apply_Ridge_i10000000_f20,115.0,98.9,312.0,139.7,2016-09-09 11:03:50
aws.m3.large_apply_Ridge_i10000000_f20,118.0,99.0,312.0,139.94,2016-09-09 11:03:50
aws.m3.large_apply_Ridge_i10000000_f20,79.0,65.6,312.0,140.09,2016-09-09 11:03:50
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:51
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:51
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:51
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:51
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:52
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:52
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,140.09,2016-09-09 11:03:52
aws.m3.large_apply_Ridge_i10000000_f20,89.0,15.9,312.0,140.12,2016-09-09 11:03:52
aws.m3.large_apply_Ridge_i10000000_f20,128.0,96.2,312.0,140.31,2016-09-09 11:03:53
aws.m3.large_apply_Ridge_i10000000_f20,131.0,103.6,312.0,140.56,2016-09-09 11:03:53
aws.m3.large_apply_Ridge_i10000000_f20,133.0,95.6,312.0,140.8,2016-09-09 11:03:53
aws.m3.large_apply_Ridge_i10000000_f20,128.0,91.3,312.0,141.02,2016-09-09 11:03:53
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:54
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:54
aws.m3.large_apply_Ridge_i10000000_f20,128.0,4.0,312.0,141.02,2016-09-09 11:03:54
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:54
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:55
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:55
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:55
aws.m3.large_apply_Ridge_i10000000_f20,128.0,0.0,312.0,141.02,2016-09-09 11:03:55
aws.m3.large_apply_Ridge_i10000000_f20,128.0,59.9,312.0,141.17,2016-09-09 11:03:56
aws.m3.large_apply_Ridge_i10000000_f20,130.0,95.6,312.0,141.41,2016-09-09 11:03:56
aws.m3.large_apply_Ridge_i10000000_f20,132.0,100.1,312.0,141.65,2016-09-09 11:03:56
aws.m3.large_apply_Ridge_i10000000_f20,135.0,99.7,312.0,141.9,2016-09-09 11:03:56
aws.m3.large_apply_Ridge_i10000000_f20,79.0,31.9,312.0,141.96,2016-09-09 11:03:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:58
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:58
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:58
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,141.96,2016-09-09 11:03:58
aws.m3.large_apply_Ridge_i10000000_f20,91.0,24.1,312.0,142.01,2016-09-09 11:03:59
aws.m3.large_apply_Ridge_i10000000_f20,112.0,101.6,312.0,142.2,2016-09-09 11:03:59
aws.m3.large_apply_Ridge_i10000000_f20,115.0,95.1,312.0,142.44,2016-09-09 11:03:59
aws.m3.large_apply_Ridge_i10000000_f20,117.0,103.1,312.0,142.69,2016-09-09 11:03:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,83.2,312.0,142.88,2016-09-09 11:04:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,142.88,2016-09-09 11:04:02
aws.m3.large_apply_Ridge_i10000000_f20,96.0,70.9,312.0,143.02,2016-09-09 11:04:02
aws.m3.large_apply_Ridge_i10000000_f20,114.0,102.6,312.0,143.24,2016-09-09 11:04:02
aws.m3.large_apply_Ridge_i10000000_f20,116.0,95.1,312.0,143.48,2016-09-09 11:04:02
aws.m3.large_apply_Ridge_i10000000_f20,119.0,103.1,312.0,143.73,2016-09-09 11:04:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,35.5,312.0,143.81,2016-09-09 11:04:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:05
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,143.81,2016-09-09 11:04:05
aws.m3.large_apply_Ridge_i10000000_f20,91.0,31.8,312.0,143.88,2016-09-09 11:04:05
aws.m3.large_apply_Ridge_i10000000_f20,121.0,98.9,312.0,144.09,2016-09-09 11:04:05
aws.m3.large_apply_Ridge_i10000000_f20,123.0,99.9,312.0,144.34,2016-09-09 11:04:06
aws.m3.large_apply_Ridge_i10000000_f20,126.0,99.1,312.0,144.59,2016-09-09 11:04:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,71.5,312.0,144.75,2016-09-09 11:04:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:08
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:08
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,312.0,144.75,2016-09-09 11:04:08
aws.m3.large_apply_Ridge_i10000000_f20,112.0,98.1,312.0,144.95,2016-09-09 11:04:08
aws.m3.large_apply_Ridge_i10000000_f20,123.0,94.0,312.0,145.21,2016-09-09 11:04:09
aws.m3.large_apply_Ridge_i10000000_f20,126.0,103.0,312.0,145.46,2016-09-09 11:04:09
aws.m3.large_apply_Ridge_i10000000_f20,104.0,94.1,312.0,145.69,2016-09-09 11:04:09
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:09
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:10
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:10
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:10
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:10
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:11
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:11
aws.m3.large_apply_Ridge_i10000000_f20,104.0,0.0,312.0,145.69,2016-09-09 11:04:11
aws.m3.large_apply_Ridge_i10000000_f20,132.0,95.4,312.0,145.9,2016-09-09 11:04:11
aws.m3.large_apply_Ridge_i10000000_f20,134.0,99.0,312.0,146.15,2016-09-09 11:04:12
aws.m3.large_apply_Ridge_i10000000_f20,136.0,99.0,312.0,146.4,2016-09-09 11:04:12
aws.m3.large_apply_Ridge_i10000000_f20,135.0,102.7,312.0,146.65,2016-09-09 11:04:12
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,312.0,146.65,2016-09-09 11:04:12
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,312.0,146.65,2016-09-09 11:04:13
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,312.0,146.65,2016-09-09 11:04:13
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,320.0,146.65,2016-09-09 11:04:13
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,320.0,146.65,2016-09-09 11:04:13
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,320.0,146.65,2016-09-09 11:04:14
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,320.0,146.65,2016-09-09 11:04:14
aws.m3.large_apply_Ridge_i10000000_f20,132.0,0.0,320.0,146.65,2016-09-09 11:04:14
aws.m3.large_apply_Ridge_i10000000_f20,132.0,74.7,320.0,146.84,2016-09-09 11:04:14
aws.m3.large_apply_Ridge_i10000000_f20,114.0,98.9,320.0,147.08,2016-09-09 11:04:15
aws.m3.large_apply_Ridge_i10000000_f20,116.0,98.9,320.0,147.33,2016-09-09 11:04:15
aws.m3.large_apply_Ridge_i10000000_f20,119.0,98.6,320.0,147.57,2016-09-09 11:04:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,11.9,320.0,147.59,2016-09-09 11:04:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,320.0,147.59,2016-09-09 11:04:16
