testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,156.0,58.27,2016-09-10 09:56:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,156.0,58.27,2016-09-10 09:56:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,156.0,58.27,2016-09-10 09:56:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,156.0,58.27,2016-09-10 09:56:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,58.27,2016-09-10 09:56:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,58.27,2016-09-10 09:56:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,81.0,51.3,160.0,58.37,2016-09-10 09:56:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,93.0,98.3,160.0,58.6,2016-09-10 09:56:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,96.0,102.5,160.0,58.85,2016-09-10 09:56:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,4.0,160.0,58.86,2016-09-10 09:56:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,58.86,2016-09-10 09:56:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,58.86,2016-09-10 09:56:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,58.86,2016-09-10 09:56:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,58.86,2016-09-10 09:56:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,58.86,2016-09-10 09:56:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,58.86,2016-09-10 09:56:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,91.0,94.7,160.0,59.04,2016-09-10 09:56:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,94.0,91.2,160.0,59.27,2016-09-10 09:56:33
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,71.4,160.0,59.44,2016-09-10 09:56:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,59.44,2016-09-10 09:56:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,4.0,160.0,59.44,2016-09-10 09:56:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,59.44,2016-09-10 09:56:34
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,59.44,2016-09-10 09:56:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,59.44,2016-09-10 09:56:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,59.44,2016-09-10 09:56:35
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,19.4,160.0,59.47,2016-09-10 09:56:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,93.0,96.2,160.0,59.67,2016-09-10 09:56:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,96.0,95.7,160.0,59.91,2016-09-10 09:56:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,47.9,160.0,60.02,2016-09-10 09:56:36
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,60.02,2016-09-10 09:56:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,60.02,2016-09-10 09:56:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,60.02,2016-09-10 09:56:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,60.02,2016-09-10 09:56:37
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,60.02,2016-09-10 09:56:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,160.0,60.02,2016-09-10 09:56:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,40.0,160.0,60.1,2016-09-10 09:56:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,92.0,95.6,160.0,60.31,2016-09-10 09:56:38
aws.m3.large_apply_BernoulliNB_i10000000_f10,96.0,98.3,160.0,60.56,2016-09-10 09:56:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,27.5,160.0,60.62,2016-09-10 09:56:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,60.62,2016-09-10 09:56:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,60.62,2016-09-10 09:56:39
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,60.62,2016-09-10 09:56:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,60.62,2016-09-10 09:56:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,60.62,2016-09-10 09:56:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,76.0,0.0,160.0,60.62,2016-09-10 09:56:40
aws.m3.large_apply_BernoulliNB_i10000000_f10,99.0,67.5,160.0,60.74,2016-09-10 09:56:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,93.0,95.4,160.0,60.97,2016-09-10 09:56:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,83.2,160.0,61.17,2016-09-10 09:56:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:41
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:42
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.17,2016-09-10 09:56:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,100.7,160.0,61.36,2016-09-10 09:56:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,90.0,98.7,160.0,61.61,2016-09-10 09:56:43
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,55.2,160.0,61.74,2016-09-10 09:56:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.74,2016-09-10 09:56:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.74,2016-09-10 09:56:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.74,2016-09-10 09:56:44
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.74,2016-09-10 09:56:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.74,2016-09-10 09:56:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,61.74,2016-09-10 09:56:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,90.0,47.4,160.0,61.83,2016-09-10 09:56:45
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,102.8,160.0,62.06,2016-09-10 09:56:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,95.3,160.0,62.3,2016-09-10 09:56:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,11.9,160.0,62.32,2016-09-10 09:56:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,160.0,62.32,2016-09-10 09:56:46
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,160.0,62.32,2016-09-10 09:56:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,160.0,62.32,2016-09-10 09:56:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,160.0,62.32,2016-09-10 09:56:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,160.0,62.32,2016-09-10 09:56:47
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,160.0,62.32,2016-09-10 09:56:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,97.0,75.6,160.0,62.47,2016-09-10 09:56:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,98.7,160.0,62.71,2016-09-10 09:56:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,79.4,160.0,62.89,2016-09-10 09:56:48
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,62.89,2016-09-10 09:56:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,62.89,2016-09-10 09:56:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,62.89,2016-09-10 09:56:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,62.89,2016-09-10 09:56:49
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,62.89,2016-09-10 09:56:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,62.89,2016-09-10 09:56:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,16.0,160.0,62.92,2016-09-10 09:56:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,103.5,160.0,63.13,2016-09-10 09:56:50
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,91.6,160.0,63.36,2016-09-10 09:56:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,51.9,160.0,63.47,2016-09-10 09:56:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,63.47,2016-09-10 09:56:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,63.47,2016-09-10 09:56:51
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,63.47,2016-09-10 09:56:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,63.47,2016-09-10 09:56:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,63.47,2016-09-10 09:56:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,63.47,2016-09-10 09:56:52
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,43.7,160.0,63.56,2016-09-10 09:56:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,98.8,160.0,63.77,2016-09-10 09:56:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,99.0,160.0,64.01,2016-09-10 09:56:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,23.8,160.0,64.06,2016-09-10 09:56:53
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,64.06,2016-09-10 09:56:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,64.06,2016-09-10 09:56:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,64.06,2016-09-10 09:56:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,64.06,2016-09-10 09:56:54
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,64.06,2016-09-10 09:56:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,160.0,64.06,2016-09-10 09:56:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,103.0,74.8,160.0,64.21,2016-09-10 09:56:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,98.6,164.0,64.44,2016-09-10 09:56:55
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,86.8,164.0,64.65,2016-09-10 09:56:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:56
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,75.0,0.0,164.0,64.65,2016-09-10 09:56:57
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,102.5,164.0,64.86,2016-09-10 09:56:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,98.7,164.0,65.11,2016-09-10 09:56:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,54.9,164.0,65.23,2016-09-10 09:56:58
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,164.0,65.23,2016-09-10 09:56:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,164.0,65.23,2016-09-10 09:56:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,164.0,65.23,2016-09-10 09:56:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.23,2016-09-10 09:56:59
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.23,2016-09-10 09:57:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.23,2016-09-10 09:57:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,36.4,168.0,65.31,2016-09-10 09:57:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,98.6,168.0,65.51,2016-09-10 09:57:00
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,103.3,168.0,65.79,2016-09-10 09:57:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,23.6,168.0,65.84,2016-09-10 09:57:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.84,2016-09-10 09:57:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.84,2016-09-10 09:57:01
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.84,2016-09-10 09:57:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.84,2016-09-10 09:57:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.84,2016-09-10 09:57:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,168.0,65.84,2016-09-10 09:57:02
aws.m3.large_apply_BernoulliNB_i10000000_f10,83.0,81.6,168.0,66.02,2016-09-10 09:57:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,98.6,168.0,66.27,2016-09-10 09:57:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,63.7,168.0,66.42,2016-09-10 09:57:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,172.0,66.42,2016-09-10 09:57:03
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,172.0,66.42,2016-09-10 09:57:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,172.0,66.42,2016-09-10 09:57:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,172.0,66.42,2016-09-10 09:57:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,172.0,66.42,2016-09-10 09:57:04
aws.m3.large_apply_BernoulliNB_i10000000_f10,74.0,0.0,172.0,66.42,2016-09-10 09:57:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,23.8,172.0,66.46,2016-09-10 09:57:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,102.5,172.0,66.68,2016-09-10 09:57:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,94.8,172.0,66.92,2016-09-10 09:57:05
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,39.1,172.0,67.02,2016-09-10 09:57:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,172.0,67.02,2016-09-10 09:57:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,172.0,67.02,2016-09-10 09:57:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,172.0,67.02,2016-09-10 09:57:06
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,172.0,67.02,2016-09-10 09:57:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,172.0,67.02,2016-09-10 09:57:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,172.0,67.02,2016-09-10 09:57:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,99.0,53.9,172.0,67.11,2016-09-10 09:57:07
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,102.6,172.0,67.35,2016-09-10 09:57:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,99.0,172.0,67.6,2016-09-10 09:57:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,11.9,172.0,67.62,2016-09-10 09:57:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,67.62,2016-09-10 09:57:08
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,67.62,2016-09-10 09:57:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,67.62,2016-09-10 09:57:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,67.62,2016-09-10 09:57:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,67.62,2016-09-10 09:57:09
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,67.62,2016-09-10 09:57:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,95.0,79.3,176.0,67.77,2016-09-10 09:57:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,98.5,176.0,68.01,2016-09-10 09:57:10
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,71.3,176.0,68.17,2016-09-10 09:57:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,68.17,2016-09-10 09:57:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,68.17,2016-09-10 09:57:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,68.17,2016-09-10 09:57:11
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,68.17,2016-09-10 09:57:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,68.17,2016-09-10 09:57:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,176.0,68.17,2016-09-10 09:57:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,84.0,19.7,176.0,68.2,2016-09-10 09:57:12
aws.m3.large_apply_BernoulliNB_i10000000_f10,82.0,100.0,176.0,68.4,2016-09-10 09:57:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,95.4,176.0,68.64,2016-09-10 09:57:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,50.5,176.0,68.75,2016-09-10 09:57:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,68.75,2016-09-10 09:57:13
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,68.75,2016-09-10 09:57:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,68.75,2016-09-10 09:57:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,68.75,2016-09-10 09:57:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,68.75,2016-09-10 09:57:14
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,68.75,2016-09-10 09:57:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,43.7,180.0,68.84,2016-09-10 09:57:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,98.7,180.0,69.06,2016-09-10 09:57:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,98.6,180.0,69.3,2016-09-10 09:57:15
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,19.8,180.0,69.34,2016-09-10 09:57:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.34,2016-09-10 09:57:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.34,2016-09-10 09:57:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.34,2016-09-10 09:57:16
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.34,2016-09-10 09:57:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.34,2016-09-10 09:57:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.34,2016-09-10 09:57:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,103.0,75.3,180.0,69.49,2016-09-10 09:57:17
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,99.0,180.0,69.73,2016-09-10 09:57:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,75.3,180.0,69.91,2016-09-10 09:57:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,180.0,69.91,2016-09-10 09:57:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,69.91,2016-09-10 09:57:18
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,69.91,2016-09-10 09:57:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,69.91,2016-09-10 09:57:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,69.91,2016-09-10 09:57:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,69.91,2016-09-10 09:57:19
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,22.6,184.0,69.95,2016-09-10 09:57:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,98.7,184.0,70.16,2016-09-10 09:57:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,98.8,184.0,70.41,2016-09-10 09:57:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,43.6,184.0,70.5,2016-09-10 09:57:20
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,70.5,2016-09-10 09:57:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,70.5,2016-09-10 09:57:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,184.0,70.5,2016-09-10 09:57:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,70.5,2016-09-10 09:57:21
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,70.5,2016-09-10 09:57:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,70.5,2016-09-10 09:57:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,95.0,51.2,188.0,70.58,2016-09-10 09:57:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,85.0,99.2,188.0,70.8,2016-09-10 09:57:22
aws.m3.large_apply_BernoulliNB_i10000000_f10,88.0,95.3,188.0,71.04,2016-09-10 09:57:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,19.9,188.0,71.08,2016-09-10 09:57:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.08,2016-09-10 09:57:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.08,2016-09-10 09:57:23
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.08,2016-09-10 09:57:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.08,2016-09-10 09:57:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.08,2016-09-10 09:57:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.08,2016-09-10 09:57:24
aws.m3.large_apply_BernoulliNB_i10000000_f10,102.0,75.7,188.0,71.23,2016-09-10 09:57:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,95.8,188.0,71.46,2016-09-10 09:57:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,78.9,188.0,71.65,2016-09-10 09:57:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,3.9,188.0,71.65,2016-09-10 09:57:25
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.65,2016-09-10 09:57:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.65,2016-09-10 09:57:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.65,2016-09-10 09:57:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.65,2016-09-10 09:57:26
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,71.65,2016-09-10 09:57:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,81.0,15.8,188.0,71.67,2016-09-10 09:57:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,82.0,98.7,188.0,71.88,2016-09-10 09:57:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,87.0,98.6,188.0,72.12,2016-09-10 09:57:27
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,43.6,188.0,72.22,2016-09-10 09:57:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,72.22,2016-09-10 09:57:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,72.22,2016-09-10 09:57:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,72.22,2016-09-10 09:57:28
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,72.22,2016-09-10 09:57:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,72.22,2016-09-10 09:57:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,188.0,72.22,2016-09-10 09:57:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,81.0,47.4,192.0,72.31,2016-09-10 09:57:29
aws.m3.large_apply_BernoulliNB_i10000000_f10,86.0,98.7,192.0,72.53,2016-09-10 09:57:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,89.0,98.5,192.0,72.78,2016-09-10 09:57:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,19.7,192.0,72.81,2016-09-10 09:57:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,4.0,192.0,72.81,2016-09-10 09:57:30
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,72.81,2016-09-10 09:57:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,72.81,2016-09-10 09:57:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,72.81,2016-09-10 09:57:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,72.81,2016-09-10 09:57:31
aws.m3.large_apply_BernoulliNB_i10000000_f10,73.0,0.0,192.0,72.81,2016-09-10 09:57:32
aws.m3.large_apply_BernoulliNB_i10000000_f10,95.0,75.4,192.0,72.95,2016-09-10 09:57:32
