testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,24.0,27.95,2016-09-09 14:07:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.0,24.0,28.15,2016-09-09 14:07:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.1,28.0,28.35,2016-09-09 14:07:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.9,28.0,28.56,2016-09-09 14:07:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.0,28.0,28.76,2016-09-09 14:07:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,28.0,29.01,2016-09-09 14:07:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.5,28.0,29.21,2016-09-09 14:07:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.1,28.0,29.4,2016-09-09 14:07:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.0,28.0,29.6,2016-09-09 14:07:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.1,28.0,29.8,2016-09-09 14:07:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,28.0,30.0,2016-09-09 14:07:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,94.6,28.0,30.19,2016-09-09 14:07:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,94.2,28.0,30.39,2016-09-09 14:07:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.1,28.0,30.59,2016-09-09 14:07:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,28.0,30.79,2016-09-09 14:07:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,28.0,31.0,2016-09-09 14:07:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,28.0,31.2,2016-09-09 14:07:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.0,28.0,31.41,2016-09-09 14:07:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.3,28.0,31.61,2016-09-09 14:07:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.2,28.0,31.81,2016-09-09 14:07:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.3,28.0,32.01,2016-09-09 14:07:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.0,32.0,32.2,2016-09-09 14:07:08
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,88.7,32.0,32.42,2016-09-09 14:07:09
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,32.0,32.62,2016-09-09 14:07:09
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,32.0,32.82,2016-09-09 14:07:09
aws.m3.large_apply_KernelRidge_i1000000_f20,112.0,102.9,32.0,33.05,2016-09-09 14:07:09
aws.m3.large_apply_KernelRidge_i1000000_f20,115.0,99.0,32.0,33.29,2016-09-09 14:07:10
aws.m3.large_apply_KernelRidge_i1000000_f20,117.0,98.6,32.0,33.54,2016-09-09 14:07:10
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,75.4,32.0,33.71,2016-09-09 14:07:10
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:10
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:11
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:11
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:11
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:11
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:12
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,32.0,33.71,2016-09-09 14:07:12
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,11.9,32.0,33.73,2016-09-09 14:07:12
aws.m3.large_apply_KernelRidge_i1000000_f20,143.0,101.4,32.0,33.93,2016-09-09 14:07:12
aws.m3.large_apply_KernelRidge_i1000000_f20,136.0,101.9,32.0,34.14,2016-09-09 14:07:13
aws.m3.large_apply_KernelRidge_i1000000_f20,137.0,96.4,32.0,34.34,2016-09-09 14:07:13
aws.m3.large_apply_KernelRidge_i1000000_f20,133.0,97.9,32.0,34.55,2016-09-09 14:07:13
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,98.8,36.0,34.76,2016-09-09 14:07:13
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,98.9,36.0,34.96,2016-09-09 14:07:14
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,103.1,36.0,35.16,2016-09-09 14:07:14
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,99.2,36.0,35.36,2016-09-09 14:07:14
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,99.0,36.0,35.55,2016-09-09 14:07:14
aws.m3.large_apply_KernelRidge_i1000000_f20,139.0,99.7,36.0,35.76,2016-09-09 14:07:15
aws.m3.large_apply_KernelRidge_i1000000_f20,135.0,99.7,36.0,35.96,2016-09-09 14:07:15
aws.m3.large_apply_KernelRidge_i1000000_f20,148.0,96.3,36.0,36.16,2016-09-09 14:07:15
aws.m3.large_apply_KernelRidge_i1000000_f20,147.0,103.9,36.0,36.36,2016-09-09 14:07:15
aws.m3.large_apply_KernelRidge_i1000000_f20,148.0,99.7,36.0,36.56,2016-09-09 14:07:16
aws.m3.large_apply_KernelRidge_i1000000_f20,147.0,99.8,36.0,36.76,2016-09-09 14:07:16
aws.m3.large_apply_KernelRidge_i1000000_f20,147.0,95.9,36.0,36.95,2016-09-09 14:07:16
aws.m3.large_apply_KernelRidge_i1000000_f20,141.0,99.6,36.0,37.15,2016-09-09 14:07:16
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.5,36.0,37.35,2016-09-09 14:07:17
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,36.0,37.55,2016-09-09 14:07:17
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,36.0,37.75,2016-09-09 14:07:17
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,36.0,37.94,2016-09-09 14:07:17
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.5,36.0,38.14,2016-09-09 14:07:18
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.5,36.0,38.34,2016-09-09 14:07:18
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.6,36.0,38.54,2016-09-09 14:07:18
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,44.0,38.74,2016-09-09 14:07:18
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.4,44.0,38.93,2016-09-09 14:07:19
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,44.0,39.13,2016-09-09 14:07:19
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,44.0,39.33,2016-09-09 14:07:19
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.7,44.0,39.53,2016-09-09 14:07:19
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.4,44.0,39.73,2016-09-09 14:07:20
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,44.0,39.93,2016-09-09 14:07:20
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.5,44.0,40.13,2016-09-09 14:07:20
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.5,44.0,40.33,2016-09-09 14:07:20
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.0,44.0,40.52,2016-09-09 14:07:21
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.8,44.0,40.72,2016-09-09 14:07:21
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.6,44.0,40.92,2016-09-09 14:07:21
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,103.9,44.0,41.13,2016-09-09 14:07:21
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,95.4,44.0,41.32,2016-09-09 14:07:22
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.3,44.0,41.52,2016-09-09 14:07:22
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,103.5,44.0,41.73,2016-09-09 14:07:22
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.6,44.0,41.93,2016-09-09 14:07:22
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,94.4,44.0,42.12,2016-09-09 14:07:23
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.8,44.0,42.32,2016-09-09 14:07:23
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.8,44.0,42.53,2016-09-09 14:07:23
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.5,44.0,42.74,2016-09-09 14:07:23
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.1,44.0,42.93,2016-09-09 14:07:24
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,44.0,43.14,2016-09-09 14:07:24
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,88.2,44.0,43.32,2016-09-09 14:07:24
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,44.0,43.52,2016-09-09 14:07:24
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.9,44.0,43.72,2016-09-09 14:07:25
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.0,44.0,43.92,2016-09-09 14:07:25
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,98.6,44.0,44.16,2016-09-09 14:07:25
aws.m3.large_apply_KernelRidge_i1000000_f20,125.0,102.9,44.0,44.41,2016-09-09 14:07:26
aws.m3.large_apply_KernelRidge_i1000000_f20,127.0,99.0,44.0,44.66,2016-09-09 14:07:26
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,63.3,44.0,44.8,2016-09-09 14:07:26
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:26
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:27
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:27
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:27
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:27
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:28
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,48.0,44.8,2016-09-09 14:07:28
aws.m3.large_apply_KernelRidge_i1000000_f20,104.0,31.4,48.0,44.87,2016-09-09 14:07:28
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,94.3,52.0,45.04,2016-09-09 14:07:28
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.5,52.0,45.23,2016-09-09 14:07:29
aws.m3.large_apply_KernelRidge_i1000000_f20,140.0,86.3,52.0,45.42,2016-09-09 14:07:29
aws.m3.large_apply_KernelRidge_i1000000_f20,137.0,98.6,52.0,45.62,2016-09-09 14:07:29
aws.m3.large_apply_KernelRidge_i1000000_f20,131.0,98.9,52.0,45.82,2016-09-09 14:07:29
aws.m3.large_apply_KernelRidge_i1000000_f20,128.0,97.0,52.0,46.03,2016-09-09 14:07:30
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,95.5,52.0,46.22,2016-09-09 14:07:30
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,95.8,52.0,46.41,2016-09-09 14:07:30
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,100.0,52.0,46.6,2016-09-09 14:07:30
aws.m3.large_apply_KernelRidge_i1000000_f20,156.0,92.3,52.0,46.79,2016-09-09 14:07:31
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.3,52.0,46.97,2016-09-09 14:07:31
aws.m3.large_apply_KernelRidge_i1000000_f20,150.0,101.4,52.0,47.22,2016-09-09 14:07:31
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.2,52.0,47.41,2016-09-09 14:07:31
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.9,52.0,47.61,2016-09-09 14:07:32
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.1,52.0,47.81,2016-09-09 14:07:32
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.2,52.0,48.01,2016-09-09 14:07:32
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.2,52.0,48.2,2016-09-09 14:07:32
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,94.4,52.0,48.39,2016-09-09 14:07:33
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.8,52.0,48.59,2016-09-09 14:07:33
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,95.6,52.0,48.79,2016-09-09 14:07:33
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,56.0,48.98,2016-09-09 14:07:33
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.8,56.0,49.18,2016-09-09 14:07:34
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.7,56.0,49.37,2016-09-09 14:07:34
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.7,56.0,49.57,2016-09-09 14:07:34
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.8,56.0,49.76,2016-09-09 14:07:34
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.3,56.0,49.97,2016-09-09 14:07:35
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,56.0,50.17,2016-09-09 14:07:35
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.7,56.0,50.37,2016-09-09 14:07:35
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.7,56.0,50.57,2016-09-09 14:07:35
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.0,56.0,50.76,2016-09-09 14:07:36
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,56.0,50.96,2016-09-09 14:07:36
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,56.0,51.16,2016-09-09 14:07:36
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,56.0,51.36,2016-09-09 14:07:36
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.1,56.0,51.56,2016-09-09 14:07:37
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.4,56.0,51.76,2016-09-09 14:07:37
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,104.1,56.0,51.96,2016-09-09 14:07:37
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.1,56.0,52.15,2016-09-09 14:07:37
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.2,56.0,52.34,2016-09-09 14:07:38
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.6,56.0,52.56,2016-09-09 14:07:38
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,94.9,56.0,52.75,2016-09-09 14:07:38
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.6,60.0,52.94,2016-09-09 14:07:38
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,87.4,60.0,53.12,2016-09-09 14:07:39
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,60.0,53.32,2016-09-09 14:07:39
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.3,60.0,53.52,2016-09-09 14:07:39
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.2,60.0,53.73,2016-09-09 14:07:39
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.3,60.0,53.93,2016-09-09 14:07:40
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,60.0,54.13,2016-09-09 14:07:40
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.3,60.0,54.33,2016-09-09 14:07:40
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,60.0,54.53,2016-09-09 14:07:40
aws.m3.large_apply_KernelRidge_i1000000_f20,147.0,90.2,60.0,54.71,2016-09-09 14:07:41
aws.m3.large_apply_KernelRidge_i1000000_f20,145.0,101.4,60.0,54.92,2016-09-09 14:07:41
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,98.7,60.0,55.14,2016-09-09 14:07:41
aws.m3.large_apply_KernelRidge_i1000000_f20,124.0,95.0,60.0,55.38,2016-09-09 14:07:41
aws.m3.large_apply_KernelRidge_i1000000_f20,127.0,102.8,60.0,55.63,2016-09-09 14:07:42
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,83.2,60.0,55.82,2016-09-09 14:07:42
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,60.0,55.82,2016-09-09 14:07:42
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,60.0,55.82,2016-09-09 14:07:42
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,60.0,55.82,2016-09-09 14:07:43
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,60.0,55.82,2016-09-09 14:07:43
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,60.0,55.82,2016-09-09 14:07:43
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,64.0,55.82,2016-09-09 14:07:43
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,64.0,55.82,2016-09-09 14:07:44
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,0.0,64.0,55.82,2016-09-09 14:07:44
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,91.3,64.0,56.03,2016-09-09 14:07:44
aws.m3.large_apply_KernelRidge_i1000000_f20,122.0,95.3,68.0,56.22,2016-09-09 14:07:44
aws.m3.large_apply_KernelRidge_i1000000_f20,138.0,99.7,68.0,56.42,2016-09-09 14:07:45
aws.m3.large_apply_KernelRidge_i1000000_f20,144.0,99.1,68.0,56.61,2016-09-09 14:07:45
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.3,68.0,56.83,2016-09-09 14:07:45
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,104.6,68.0,57.03,2016-09-09 14:07:46
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.7,68.0,57.22,2016-09-09 14:07:46
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,68.0,57.42,2016-09-09 14:07:46
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.3,68.0,57.61,2016-09-09 14:07:46
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,68.0,57.81,2016-09-09 14:07:47
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.0,68.0,58.01,2016-09-09 14:07:47
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.0,68.0,58.21,2016-09-09 14:07:47
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,68.0,58.4,2016-09-09 14:07:47
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.9,68.0,58.6,2016-09-09 14:07:48
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,68.0,58.8,2016-09-09 14:07:48
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.9,68.0,59.01,2016-09-09 14:07:48
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.8,68.0,59.21,2016-09-09 14:07:48
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.9,68.0,59.42,2016-09-09 14:07:49
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,68.0,59.65,2016-09-09 14:07:49
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.3,68.0,59.85,2016-09-09 14:07:49
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.1,68.0,60.06,2016-09-09 14:07:49
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.9,68.0,60.29,2016-09-09 14:07:50
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.5,68.0,60.49,2016-09-09 14:07:50
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.1,68.0,60.69,2016-09-09 14:07:50
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.5,68.0,60.88,2016-09-09 14:07:50
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,68.0,61.1,2016-09-09 14:07:51
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.3,68.0,61.3,2016-09-09 14:07:51
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,68.0,61.5,2016-09-09 14:07:51
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.6,68.0,61.7,2016-09-09 14:07:51
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,68.0,61.93,2016-09-09 14:07:52
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.6,68.0,62.13,2016-09-09 14:07:52
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.4,68.0,62.33,2016-09-09 14:07:52
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.5,68.0,62.53,2016-09-09 14:07:52
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.5,68.0,62.75,2016-09-09 14:07:53
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.4,68.0,62.95,2016-09-09 14:07:53
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.7,68.0,63.15,2016-09-09 14:07:53
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.7,68.0,63.36,2016-09-09 14:07:53
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.5,68.0,63.56,2016-09-09 14:07:54
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.5,68.0,63.75,2016-09-09 14:07:54
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.8,68.0,63.93,2016-09-09 14:07:54
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.0,68.0,64.13,2016-09-09 14:07:54
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,92.2,68.0,64.31,2016-09-09 14:07:55
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.6,68.0,64.51,2016-09-09 14:07:55
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,68.0,64.72,2016-09-09 14:07:55
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.5,68.0,64.92,2016-09-09 14:07:55
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,68.0,65.12,2016-09-09 14:07:56
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,68.0,65.32,2016-09-09 14:07:56
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.9,68.0,65.52,2016-09-09 14:07:56
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.4,72.0,65.73,2016-09-09 14:07:56
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.0,72.0,65.93,2016-09-09 14:07:57
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.8,72.0,66.14,2016-09-09 14:07:57
aws.m3.large_apply_KernelRidge_i1000000_f20,113.0,99.1,72.0,66.36,2016-09-09 14:07:57
aws.m3.large_apply_KernelRidge_i1000000_f20,115.0,98.9,72.0,66.61,2016-09-09 14:07:57
aws.m3.large_apply_KernelRidge_i1000000_f20,118.0,98.7,72.0,66.86,2016-09-09 14:07:58
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,55.4,72.0,66.99,2016-09-09 14:07:58
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,72.0,66.99,2016-09-09 14:07:58
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,72.0,66.99,2016-09-09 14:07:58
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,72.0,66.99,2016-09-09 14:07:59
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,72.0,66.99,2016-09-09 14:07:59
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,72.0,66.99,2016-09-09 14:07:59
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,4.0,76.0,66.99,2016-09-09 14:07:59
aws.m3.large_apply_KernelRidge_i1000000_f20,92.0,0.0,76.0,66.99,2016-09-09 14:08:00
aws.m3.large_apply_KernelRidge_i1000000_f20,98.0,27.7,76.0,67.05,2016-09-09 14:08:00
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.8,76.0,67.23,2016-09-09 14:08:00
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.9,76.0,67.43,2016-09-09 14:08:00
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.8,76.0,67.63,2016-09-09 14:08:01
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.4,76.0,67.82,2016-09-09 14:08:01
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.8,76.0,68.03,2016-09-09 14:08:01
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,93.9,76.0,68.22,2016-09-09 14:08:02
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.8,76.0,68.42,2016-09-09 14:08:02
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.3,76.0,68.62,2016-09-09 14:08:02
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.6,76.0,68.82,2016-09-09 14:08:02
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.7,76.0,69.02,2016-09-09 14:08:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.5,76.0,69.22,2016-09-09 14:08:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.4,76.0,69.42,2016-09-09 14:08:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,97.7,76.0,69.62,2016-09-09 14:08:03
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.4,76.0,69.85,2016-09-09 14:08:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,76.0,70.06,2016-09-09 14:08:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.2,76.0,70.31,2016-09-09 14:08:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,100.1,80.0,70.52,2016-09-09 14:08:04
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,101.4,80.0,70.72,2016-09-09 14:08:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,96.9,80.0,70.93,2016-09-09 14:08:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,99.2,80.0,71.13,2016-09-09 14:08:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,103.2,80.0,71.34,2016-09-09 14:08:05
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,90.7,80.0,71.52,2016-09-09 14:08:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.0,80.0,71.73,2016-09-09 14:08:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,80.0,71.93,2016-09-09 14:08:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.0,80.0,72.14,2016-09-09 14:08:06
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,98.2,80.0,72.34,2016-09-09 14:08:07
aws.m3.large_apply_KernelRidge_i1000000_f20,160.0,102.1,80.0,72.55,2016-09-09 14:08:07
