testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,12.0,12.49,2016-09-09 04:23:29
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,12.0,12.49,2016-09-09 04:23:29
aws.m3.large_apply_LinearRegression_i5000000_f50,102.0,71.7,12.0,12.65,2016-09-09 04:23:30
aws.m3.large_apply_LinearRegression_i5000000_f50,127.0,103.0,12.0,12.87,2016-09-09 04:23:30
aws.m3.large_apply_LinearRegression_i5000000_f50,126.0,95.1,12.0,13.03,2016-09-09 04:23:30
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,98.8,12.0,13.24,2016-09-09 04:23:30
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,99.2,12.0,13.49,2016-09-09 04:23:31
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,99.2,16.0,13.74,2016-09-09 04:23:31
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,99.2,16.0,13.99,2016-09-09 04:23:31
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,98.9,16.0,14.24,2016-09-09 04:23:31
aws.m3.large_apply_LinearRegression_i5000000_f50,177.0,87.8,16.0,14.46,2016-09-09 04:23:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,35.7,16.0,14.51,2016-09-09 04:23:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:34
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:34
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:34
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,16.0,14.51,2016-09-09 04:23:34
aws.m3.large_apply_LinearRegression_i5000000_f50,108.0,95.2,16.0,14.7,2016-09-09 04:23:35
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,93.9,16.0,14.91,2016-09-09 04:23:35
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,101.5,16.0,15.07,2016-09-09 04:23:35
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,95.3,16.0,15.31,2016-09-09 04:23:35
aws.m3.large_apply_LinearRegression_i5000000_f50,168.0,87.5,16.0,15.53,2016-09-09 04:23:36
aws.m3.large_apply_LinearRegression_i5000000_f50,170.0,102.8,20.0,15.78,2016-09-09 04:23:36
aws.m3.large_apply_LinearRegression_i5000000_f50,172.0,101.8,20.0,16.04,2016-09-09 04:23:36
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,99.2,20.0,16.29,2016-09-09 04:23:36
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,94.9,20.0,16.52,2016-09-09 04:23:37
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,11.9,20.0,16.52,2016-09-09 04:23:37
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:37
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:37
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:38
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:38
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:38
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:38
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:39
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:39
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,20.0,16.52,2016-09-09 04:23:39
aws.m3.large_apply_LinearRegression_i5000000_f50,97.0,27.9,20.0,16.59,2016-09-09 04:23:40
aws.m3.large_apply_LinearRegression_i5000000_f50,116.0,91.4,20.0,16.79,2016-09-09 04:23:40
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,96.9,20.0,16.97,2016-09-09 04:23:40
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.6,20.0,17.16,2016-09-09 04:23:40
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,98.8,20.0,17.41,2016-09-09 04:23:41
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,99.1,20.0,17.65,2016-09-09 04:23:41
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,99.2,24.0,17.9,2016-09-09 04:23:41
aws.m3.large_apply_LinearRegression_i5000000_f50,173.0,103.1,24.0,18.15,2016-09-09 04:23:41
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,95.1,24.0,18.39,2016-09-09 04:23:42
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,71.2,24.0,18.54,2016-09-09 04:23:42
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:42
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:42
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:43
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,3.9,24.0,18.54,2016-09-09 04:23:43
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:43
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:43
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:44
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:44
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:44
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,0.0,24.0,18.54,2016-09-09 04:23:44
aws.m3.large_apply_LinearRegression_i5000000_f50,104.0,59.8,24.0,18.67,2016-09-09 04:23:45
aws.m3.large_apply_LinearRegression_i5000000_f50,129.0,94.8,24.0,18.89,2016-09-09 04:23:45
aws.m3.large_apply_LinearRegression_i5000000_f50,119.0,102.5,24.0,19.05,2016-09-09 04:23:45
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,87.6,24.0,19.25,2016-09-09 04:23:45
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,95.9,24.0,19.52,2016-09-09 04:23:46
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.1,28.0,19.76,2016-09-09 04:23:46
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,98.2,28.0,20.01,2016-09-09 04:23:46
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.2,28.0,20.26,2016-09-09 04:23:46
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,98.2,28.0,20.51,2016-09-09 04:23:47
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,7.9,28.0,20.51,2016-09-09 04:23:47
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:47
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:47
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:48
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:48
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:48
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:48
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:49
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,4.0,28.0,20.51,2016-09-09 04:23:49
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,28.0,20.51,2016-09-09 04:23:49
aws.m3.large_apply_LinearRegression_i5000000_f50,94.0,34.5,28.0,20.58,2016-09-09 04:23:49
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,94.0,28.0,20.82,2016-09-09 04:23:50
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,102.7,28.0,21.01,2016-09-09 04:23:50
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.2,28.0,21.2,2016-09-09 04:23:50
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.1,28.0,21.45,2016-09-09 04:23:50
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,99.2,28.0,21.69,2016-09-09 04:23:51
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,103.1,32.0,21.95,2016-09-09 04:23:51
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,95.2,32.0,22.19,2016-09-09 04:23:51
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.1,32.0,22.44,2016-09-09 04:23:51
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,43.5,32.0,22.52,2016-09-09 04:23:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,32.0,22.52,2016-09-09 04:23:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,32.0,22.52,2016-09-09 04:23:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,32.0,22.52,2016-09-09 04:23:52
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,32.0,22.52,2016-09-09 04:23:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,22.52,2016-09-09 04:23:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,22.52,2016-09-09 04:23:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,22.52,2016-09-09 04:23:53
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,22.52,2016-09-09 04:23:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,22.52,2016-09-09 04:23:54
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,22.52,2016-09-09 04:23:54
aws.m3.large_apply_LinearRegression_i5000000_f50,106.0,76.0,36.0,22.68,2016-09-09 04:23:54
aws.m3.large_apply_LinearRegression_i5000000_f50,132.0,101.9,36.0,22.9,2016-09-09 04:23:55
aws.m3.large_apply_LinearRegression_i5000000_f50,135.0,98.4,36.0,23.04,2016-09-09 04:23:55
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,95.2,36.0,23.26,2016-09-09 04:23:55
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,98.0,36.0,23.56,2016-09-09 04:23:56
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,105.0,36.0,23.82,2016-09-09 04:23:56
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,99.2,36.0,24.06,2016-09-09 04:23:56
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,95.1,36.0,24.31,2016-09-09 04:23:56
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,90.7,36.0,24.5,2016-09-09 04:23:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:57
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:58
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:58
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:58
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:58
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:59
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:59
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,36.0,24.5,2016-09-09 04:23:59
aws.m3.large_apply_LinearRegression_i5000000_f50,101.0,54.3,36.0,24.62,2016-09-09 04:23:59
aws.m3.large_apply_LinearRegression_i5000000_f50,122.0,87.7,36.0,24.83,2016-09-09 04:24:00
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,98.9,36.0,25.02,2016-09-09 04:24:00
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,99.2,36.0,25.21,2016-09-09 04:24:00
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,99.1,36.0,25.45,2016-09-09 04:24:00
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,97.7,36.0,25.7,2016-09-09 04:24:01
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.2,40.0,25.95,2016-09-09 04:24:01
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,99.2,40.0,26.2,2016-09-09 04:24:01
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.3,40.0,26.45,2016-09-09 04:24:01
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,35.6,40.0,26.51,2016-09-09 04:24:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:04
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,3.9,40.0,26.51,2016-09-09 04:24:04
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,40.0,26.51,2016-09-09 04:24:04
aws.m3.large_apply_LinearRegression_i5000000_f50,109.0,83.7,40.0,26.69,2016-09-09 04:24:04
aws.m3.large_apply_LinearRegression_i5000000_f50,149.0,101.1,40.0,26.9,2016-09-09 04:24:05
aws.m3.large_apply_LinearRegression_i5000000_f50,155.0,97.9,40.0,27.04,2016-09-09 04:24:05
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,99.1,40.0,27.29,2016-09-09 04:24:05
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,87.2,40.0,27.5,2016-09-09 04:24:05
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.1,40.0,27.75,2016-09-09 04:24:06
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.1,44.0,28.0,2016-09-09 04:24:06
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,95.2,44.0,28.24,2016-09-09 04:24:06
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,102.6,44.0,28.49,2016-09-09 04:24:06
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,11.9,44.0,28.5,2016-09-09 04:24:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:07
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:08
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:09
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,44.0,28.5,2016-09-09 04:24:09
aws.m3.large_apply_LinearRegression_i5000000_f50,93.0,20.1,44.0,28.53,2016-09-09 04:24:09
aws.m3.large_apply_LinearRegression_i5000000_f50,114.0,95.8,44.0,28.74,2016-09-09 04:24:09
aws.m3.large_apply_LinearRegression_i5000000_f50,189.0,94.8,44.0,28.91,2016-09-09 04:24:10
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.8,44.0,29.09,2016-09-09 04:24:10
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.9,44.0,29.33,2016-09-09 04:24:10
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,96.2,44.0,29.57,2016-09-09 04:24:10
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,94.2,44.0,29.81,2016-09-09 04:24:11
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,96.0,48.0,30.04,2016-09-09 04:24:11
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.8,48.0,30.28,2016-09-09 04:24:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,82.8,48.0,30.46,2016-09-09 04:24:11
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:12
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:13
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:14
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:14
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,48.0,30.46,2016-09-09 04:24:14
aws.m3.large_apply_LinearRegression_i5000000_f50,101.0,55.6,48.0,30.58,2016-09-09 04:24:14
aws.m3.large_apply_LinearRegression_i5000000_f50,128.0,100.2,48.0,30.83,2016-09-09 04:24:15
aws.m3.large_apply_LinearRegression_i5000000_f50,118.0,98.1,48.0,30.99,2016-09-09 04:24:15
aws.m3.large_apply_LinearRegression_i5000000_f50,157.0,102.8,48.0,31.21,2016-09-09 04:24:15
aws.m3.large_apply_LinearRegression_i5000000_f50,159.0,98.3,48.0,31.51,2016-09-09 04:24:15
aws.m3.large_apply_LinearRegression_i5000000_f50,161.0,99.0,48.0,31.76,2016-09-09 04:24:16
aws.m3.large_apply_LinearRegression_i5000000_f50,163.0,99.1,48.0,32.01,2016-09-09 04:24:16
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,103.0,48.0,32.26,2016-09-09 04:24:16
aws.m3.large_apply_LinearRegression_i5000000_f50,117.0,98.8,48.0,32.49,2016-09-09 04:24:16
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,7.9,48.0,32.5,2016-09-09 04:24:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,52.0,32.5,2016-09-09 04:24:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,52.0,32.5,2016-09-09 04:24:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,52.0,32.5,2016-09-09 04:24:17
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,52.0,32.5,2016-09-09 04:24:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,32.5,2016-09-09 04:24:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,32.5,2016-09-09 04:24:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,32.5,2016-09-09 04:24:18
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,32.5,2016-09-09 04:24:19
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,4.0,56.0,32.5,2016-09-09 04:24:19
aws.m3.large_apply_LinearRegression_i5000000_f50,95.0,19.8,56.0,32.54,2016-09-09 04:24:19
aws.m3.large_apply_LinearRegression_i5000000_f50,115.0,99.4,56.0,32.77,2016-09-09 04:24:19
aws.m3.large_apply_LinearRegression_i5000000_f50,190.0,97.6,56.0,32.94,2016-09-09 04:24:20
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,103.1,56.0,33.13,2016-09-09 04:24:20
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,99.1,56.0,33.38,2016-09-09 04:24:20
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,94.7,56.0,33.62,2016-09-09 04:24:20
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.1,56.0,33.87,2016-09-09 04:24:21
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,101.8,56.0,34.12,2016-09-09 04:24:21
aws.m3.large_apply_LinearRegression_i5000000_f50,166.0,99.2,56.0,34.37,2016-09-09 04:24:21
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,68.0,56.0,34.51,2016-09-09 04:24:21
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:22
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:23
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:23
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:23
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:24
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:24
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,56.0,34.51,2016-09-09 04:24:24
aws.m3.large_apply_LinearRegression_i5000000_f50,96.0,44.1,56.0,34.61,2016-09-09 04:24:24
aws.m3.large_apply_LinearRegression_i5000000_f50,121.0,99.2,56.0,34.83,2016-09-09 04:24:25
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,100.6,56.0,35.01,2016-09-09 04:24:25
aws.m3.large_apply_LinearRegression_i5000000_f50,156.0,95.3,56.0,35.2,2016-09-09 04:24:25
aws.m3.large_apply_LinearRegression_i5000000_f50,158.0,103.0,56.0,35.45,2016-09-09 04:24:25
aws.m3.large_apply_LinearRegression_i5000000_f50,160.0,95.7,56.0,35.7,2016-09-09 04:24:26
aws.m3.large_apply_LinearRegression_i5000000_f50,162.0,99.3,56.0,35.94,2016-09-09 04:24:26
aws.m3.large_apply_LinearRegression_i5000000_f50,164.0,101.3,56.0,36.2,2016-09-09 04:24:26
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,99.0,56.0,36.45,2016-09-09 04:24:26
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,43.6,56.0,36.53,2016-09-09 04:24:27
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:27
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:27
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:27
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:28
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:28
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:28
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:28
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:29
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:29
aws.m3.large_apply_LinearRegression_i5000000_f50,86.0,0.0,56.0,36.53,2016-09-09 04:24:29
aws.m3.large_apply_LinearRegression_i5000000_f50,107.0,83.3,56.0,36.71,2016-09-09 04:24:29
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,96.7,56.0,36.94,2016-09-09 04:24:30
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,95.1,56.0,37.1,2016-09-09 04:24:30
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,103.0,56.0,37.35,2016-09-09 04:24:30
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,95.6,56.0,37.59,2016-09-09 04:24:30
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,96.7,56.0,37.87,2016-09-09 04:24:31
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,102.7,60.0,38.12,2016-09-09 04:24:31
aws.m3.large_apply_LinearRegression_i5000000_f50,178.0,97.6,60.0,38.37,2016-09-09 04:24:31
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,71.6,60.0,38.52,2016-09-09 04:24:31
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,60.0,38.52,2016-09-09 04:24:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,3.9,64.0,38.52,2016-09-09 04:24:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:32
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:33
aws.m3.large_apply_LinearRegression_i5000000_f50,76.0,0.0,64.0,38.52,2016-09-09 04:24:33
